game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991600,2018-02-02,Pennsylvania,Brown,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,2,1,19:39:00,2379,2679,Max Rothschild made Jumper.,2,0,2,21,0.9054712262038196,0.5444690188682871,4,4,13,NA,NA,Pennsylvania,made,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Brown
400991600,2018-02-02,Pennsylvania,Brown,3,1,19:19:00,2359,2659,Obi Okolie made Three Point Jumper.,2,3,-1,20,0.8794120860752029,0.47750627341474455,4,4,13,NA,NA,Brown,made,Obi Okolie,NA,TRUE,FALSE,Brown,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,4,1,19:03:00,2343,2643,Max Rothschild missed Jumper.,2,3,-1,16,0.8789652031413809,0.4773322529511003,4,4,13,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,5,1,19:03:00,2343,2643,Pennsylvania Offensive Rebound.,2,3,-1,0,0.8789652031413809,0.4773322529511003,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,6,1,18:49:00,2329,2629,Max Rothschild missed Jumper.,2,3,-1,14,0.878566481834288,0.4771786470809022,4,4,13,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Brown
400991600,2018-02-02,Pennsylvania,Brown,7,1,18:49:00,2329,2629,Zach Hunsaker Defensive Rebound.,2,3,-1,0,0.878566481834288,0.4771786470809022,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
400991600,2018-02-02,Pennsylvania,Brown,8,1,18:26:00,2306,2606,Matt DeWolf missed Jumper.,2,3,-1,23,0.8778954939262327,0.47692378171038,4,4,13,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,9,1,18:26:00,2306,2606,AJ Brodeur Defensive Rebound.,2,3,-1,0,0.8778954939262327,0.47692378171038,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,10,1,18:18:00,2298,2598,Foul on Obi Okolie.,2,3,-1,8,0.8776573727634376,0.4768344495932368,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991600,2018-02-02,Pennsylvania,Brown,11,1,18:18:00,2298,2598,Ryan Betley made Free Throw.,3,3,0,0,0.8872705589562847,0.5,4,4,13,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
