game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990246,2018-02-02,Buffalo,Western Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990246,2018-02-02,Buffalo,Western Michigan,2,1,19:52:00,2392,2392,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,3,0,3,8,0.92026704616365,0.5660759534700435,4,4,13.6,NA,NA,Buffalo,made,CJ Massinburg,Davonta Jordan,TRUE,FALSE,Buffalo,Western Michigan
400990246,2018-02-02,Buffalo,Western Michigan,3,1,19:26:00,2366,2366,Drake LaMont made Layup.,3,2,1,26,0.9058585471013844,0.5224181316854085,4,4,13.6,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Buffalo
400990246,2018-02-02,Buffalo,Western Michigan,4,1,19:14:00,2354,2354,CJ Massinburg made Layup. Assisted by Davonta Jordan.,5,2,3,12,0.9200029044121264,0.5672791704388894,4,4,13.6,NA,NA,Buffalo,made,CJ Massinburg,Davonta Jordan,FALSE,FALSE,Buffalo,Western Michigan
400990246,2018-02-02,Buffalo,Western Michigan,5,1,18:43:00,2323,2323,Drake LaMont Turnover.,5,2,3,31,0.9197716404153126,0.5682813775007283,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo
400990246,2018-02-02,Buffalo,Western Michigan,6,1,18:28:00,2308,2308,Ikenna Smart missed Dunk.,5,2,3,15,0.9196541242762396,0.5687722107427648,4,4,13.6,NA,NA,Buffalo,missed,Ikenna Smart,NA,FALSE,FALSE,Buffalo,Western Michigan
400990246,2018-02-02,Buffalo,Western Michigan,7,1,18:28:00,2308,2308,Brandon Johnson Defensive Rebound.,5,2,3,0,0.9196541242762396,0.5687722107427648,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
400990246,2018-02-02,Buffalo,Western Michigan,8,1,18:05:00,2285,2285,Drake LaMont made Layup.,5,4,1,23,0.9045202606077032,0.5233114145205584,4,4,13.6,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Buffalo
400990246,2018-02-02,Buffalo,Western Michigan,9,1,17:33:00,2253,2253,Wes Clark made Jumper.,7,4,3,32,0.9191883311716762,0.5705997172683924,4,4,13.6,NA,NA,Buffalo,made,Wes Clark,NA,FALSE,FALSE,Buffalo,Western Michigan
400990246,2018-02-02,Buffalo,Western Michigan,10,1,17:10:00,2230,2230,Bryce Moore made Layup. Assisted by Josh Davis.,7,6,1,23,0.9035118871592288,0.523936865765826,4,4,13.6,NA,NA,Western Michigan,made,Bryce Moore,Josh Davis,FALSE,FALSE,Western Michigan,Buffalo
400990246,2018-02-02,Buffalo,Western Michigan,11,1,16:53:00,2213,2213,Ikenna Smart missed Layup.,7,6,1,17,0.9031822201349564,0.5241324577688037,4,4,13.6,NA,NA,Buffalo,missed,Ikenna Smart,NA,FALSE,FALSE,Buffalo,Western Michigan
400990246,2018-02-02,Buffalo,Western Michigan,12,1,16:53:00,2213,2213,Brandon Johnson Defensive Rebound.,7,6,1,0,0.9031822201349564,0.5241324577688037,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan
