game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991173,2018-02-02,Iona,Quinnipiac,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,2,1,20:00:00,2400,3000,Jump Ball won by Quinnipiac,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,3,1,19:43:00,2383,2983,Abdulai Bundu missed Jumper.,0,0,0,17,0.8967967837607013,0.5,4,4,13.5,18,20.88888888888889,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Iona
400991173,2018-02-02,Iona,Quinnipiac,4,1,19:43:00,2383,2983,Deyshonee Much Defensive Rebound.,0,0,0,0,0.8967967837607013,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona
400991173,2018-02-02,Iona,Quinnipiac,5,1,19:34:00,2374,2974,Deyshonee Much missed Jumper.,0,0,0,9,0.8966130357546258,0.5,4,4,13.5,30,71.2311111111111,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,6,1,19:34:00,2374,2974,Cameron Young Defensive Rebound.,0,0,0,0,0.8966130357546258,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,7,1,19:11:00,2351,2951,Cameron Young missed Three Point Jumper.,0,0,0,23,0.8961330112385498,0.5,4,4,13.5,37,29.244444444444444,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Iona
400991173,2018-02-02,Iona,Quinnipiac,8,1,19:11:00,2351,2951,E.J. Crawford Defensive Rebound.,0,0,0,0,0.8961330112385498,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona
400991173,2018-02-02,Iona,Quinnipiac,9,1,18:51:00,2331,2931,Rickey McGill made Jumper. Assisted by Schadrac Casimir.,2,0,2,20,0.9115644224443286,0.5455040576359357,4,4,13.5,28.999999999999996,70.18666666666667,Iona,made,Rickey McGill,Schadrac Casimir,FALSE,FALSE,Iona,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,10,1,18:38:00,2318,2918,Jacob Rigoni missed Three Point Jumper.,2,0,2,13,0.9114106082510972,0.5457893300573414,4,4,13.5,42,26.11111111111111,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,11,1,18:38:00,2318,2918,Abdulai Bundu Offensive Rebound.,2,0,2,0,0.9114106082510972,0.5457893300573414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991173,2018-02-02,Iona,Quinnipiac,12,1,18:30:00,2310,2910,Abdulai Bundu Turnover.,2,0,2,8,0.9113142137233918,0.5459658291288992,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona
400991173,2018-02-02,Iona,Quinnipiac,13,1,18:15:00,2295,2895,Schadrac Casimir made Jumper.,4,0,4,15,0.9250644365209418,0.5918099994501599,4,4,13.5,35,75.4088888888889,Iona,made,Schadrac Casimir,NA,FALSE,FALSE,Iona,Quinnipiac
