player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Luther,F,29,2,11,1,5,1,2,3,6,9,1,1,0,1,2,6,TRUE,2017-11-20,Penn State,N
T. Brown,F,11,1,3,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2017-11-20,Penn State,N
K. Davis,G,21,0,0,0,0,0,1,0,3,3,1,0,0,1,1,0,TRUE,2017-11-20,Penn State,N
J. Milligan,G,19,3,5,1,2,1,3,0,1,1,2,0,0,0,0,8,TRUE,2017-11-20,Penn State,N
J. Wilson-Frame,G,25,6,19,5,12,0,0,2,0,2,1,1,0,3,2,17,TRUE,2017-11-20,Penn State,N
S. George,F,6,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2017-11-20,Penn State,N
K. Chukwuka,F,15,0,0,0,0,0,0,1,2,3,1,1,0,0,4,0,FALSE,2017-11-20,Penn State,N
P. Ilegomah,C,8,0,0,0,0,2,2,2,2,4,0,0,0,1,4,2,FALSE,2017-11-20,Penn State,N
S. Stevenson,G,13,1,5,0,1,0,0,0,0,0,3,0,0,0,0,2,FALSE,2017-11-20,Penn State,N
M. Boykins,G,10,1,2,1,2,1,2,0,1,1,0,1,0,2,2,4,FALSE,2017-11-20,Penn State,N
P. Stewart,G,20,1,7,1,5,0,0,0,1,1,1,0,0,0,1,3,FALSE,2017-11-20,Penn State,N
M. Carr,G,23,3,6,1,2,2,2,0,1,1,1,1,0,4,1,9,FALSE,2017-11-20,Penn State,N
TEAM,NA,NA,18,58,10,29,8,14,10,22,32,11,5,0,14,21,54,FALSE,2017-11-20,Penn State,N
