player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,25,0,7,0,2,1,2,2,4,6,1,0,0,0,0,1,TRUE,2018-02-11,Louisville,H
K. Chukwuka,F,24,1,4,0,3,2,2,4,1,5,1,1,0,2,2,4,TRUE,2018-02-11,Louisville,H
P. Stewart,G,28,4,8,3,6,1,1,1,3,4,1,0,0,1,2,12,TRUE,2018-02-11,Louisville,H
M. Carr,G,24,4,10,1,3,0,0,0,4,4,3,0,0,3,1,9,TRUE,2018-02-11,Louisville,H
K. Davis,G,22,0,4,0,4,0,0,0,0,0,0,0,2,2,1,0,TRUE,2018-02-11,Louisville,H
S. George,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Louisville,H
P. Ilegomah,C,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-02-11,Louisville,H
J. Milligan,G,16,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2018-02-11,Louisville,H
J. Wilson-Frame,G,23,3,10,1,6,4,4,0,1,1,3,0,0,2,4,11,FALSE,2018-02-11,Louisville,H
M. Boykins,G,7,1,4,0,3,1,1,0,0,0,0,0,0,1,0,3,FALSE,2018-02-11,Louisville,H
S. Stevenson,G,24,5,8,1,2,4,9,0,5,5,1,0,1,1,3,15,FALSE,2018-02-11,Louisville,H
TEAM,NA,NA,20,58,7,30,13,19,9,19,28,11,1,3,13,14,60,FALSE,2018-02-11,Louisville,H
