player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chukwuka,F,30,2,2,1,1,2,4,1,3,4,1,0,0,2,3,7,TRUE,2018-01-16,Syracuse,A
T. Brown,F,32,2,9,0,0,2,2,2,4,6,1,2,2,1,4,6,TRUE,2018-01-16,Syracuse,A
P. Stewart,G,38,8,14,7,13,0,0,0,3,3,1,1,0,3,1,23,TRUE,2018-01-16,Syracuse,A
M. Carr,G,19,0,6,0,4,2,2,0,1,1,4,1,0,3,4,2,TRUE,2018-01-16,Syracuse,A
K. Davis,G,32,0,1,0,0,0,0,0,6,6,1,1,0,1,2,0,TRUE,2018-01-16,Syracuse,A
S. George,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-16,Syracuse,A
J. Milligan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-16,Syracuse,A
J. Wilson-Frame,G,25,1,6,0,5,3,3,0,2,2,2,0,0,1,2,5,FALSE,2018-01-16,Syracuse,A
M. Boykins,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-01-16,Syracuse,A
S. Stevenson,G,14,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,FALSE,2018-01-16,Syracuse,A
TEAM,NA,NA,14,40,8,23,9,11,4,24,28,10,5,2,18,16,45,FALSE,2018-01-16,Syracuse,A
