player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Luther,F,31,2,11,0,2,0,0,8,8,16,3,2,1,3,4,4,TRUE,2017-12-05,Mt. St. Mary's,H
J. Wilson-Frame,G,37,5,12,1,4,4,5,2,0,2,2,0,0,2,3,15,TRUE,2017-12-05,Mt. St. Mary's,H
S. Stevenson,G,36,4,5,0,0,6,10,0,9,9,1,2,1,1,3,14,TRUE,2017-12-05,Mt. St. Mary's,H
M. Carr,G,38,7,13,2,4,7,8,0,1,1,2,1,0,5,1,23,TRUE,2017-12-05,Mt. St. Mary's,H
J. Milligan,G,19,1,3,1,2,0,0,0,0,0,2,0,0,1,1,3,TRUE,2017-12-05,Mt. St. Mary's,H
K. Chukwuka,F,19,1,2,0,1,3,5,0,4,4,1,1,2,1,0,5,FALSE,2017-12-05,Mt. St. Mary's,H
T. Brown,F,4,0,0,0,0,3,4,1,1,2,0,0,0,1,0,3,FALSE,2017-12-05,Mt. St. Mary's,H
K. Davis,G,25,5,5,2,2,0,2,0,3,3,1,0,1,2,1,12,FALSE,2017-12-05,Mt. St. Mary's,H
P. Stewart,G,16,1,4,1,3,0,0,0,2,2,1,0,0,0,1,3,FALSE,2017-12-05,Mt. St. Mary's,H
TEAM,NA,NA,26,55,7,18,23,34,13,30,43,13,6,5,17,15,82,FALSE,2017-12-05,Mt. St. Mary's,H
