player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chukwuka,F,26,1,3,1,3,2,2,1,2,3,0,3,0,1,4,5,TRUE,2018-02-18,Florida State,A
J. Wilson-Frame,G,30,6,14,3,7,2,2,1,1,2,4,0,0,5,5,17,TRUE,2018-02-18,Florida State,A
P. Stewart,G,36,5,8,4,6,2,4,0,4,4,0,0,0,0,1,16,TRUE,2018-02-18,Florida State,A
M. Carr,G,23,1,9,1,2,0,0,0,4,4,3,0,0,1,5,3,TRUE,2018-02-18,Florida State,A
K. Davis,G,17,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,TRUE,2018-02-18,Florida State,A
S. George,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-18,Florida State,A
T. Brown,F,15,2,3,1,2,0,0,0,1,1,0,0,0,0,5,5,FALSE,2018-02-18,Florida State,A
P. Ilegomah,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-18,Florida State,A
J. Milligan,G,28,3,4,1,2,5,8,0,1,1,5,0,0,3,3,12,FALSE,2018-02-18,Florida State,A
S. Stevenson,G,22,6,7,1,1,4,6,1,4,5,0,0,0,1,2,17,FALSE,2018-02-18,Florida State,A
M. Boykins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-18,Florida State,A
TEAM,NA,NA,24,48,12,23,15,22,3,20,23,13,3,1,12,31,75,FALSE,2018-02-18,Florida State,A
