player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chukwuka,F,12,1,2,0,1,0,0,0,0,0,1,0,0,1,3,2,TRUE,2017-11-28,High Point,H
R. Luther,F,34,4,7,2,4,5,6,2,6,8,5,1,3,4,1,15,TRUE,2017-11-28,High Point,H
J. Wilson-Frame,G,31,4,8,3,5,0,0,0,4,4,2,0,1,3,0,11,TRUE,2017-11-28,High Point,H
M. Carr,G,28,5,5,3,3,6,6,0,5,5,2,0,1,5,4,19,TRUE,2017-11-28,High Point,H
J. Milligan,G,34,2,4,0,2,8,8,0,1,1,2,1,1,3,1,12,TRUE,2017-11-28,High Point,H
S. George,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,High Point,H
T. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-28,High Point,H
P. Ilegomah,C,2,0,0,0,0,0,2,1,1,2,0,1,0,1,2,0,FALSE,2017-11-28,High Point,H
A. Starzynski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,High Point,H
S. Stevenson,G,23,4,8,0,1,0,0,2,4,6,2,1,1,3,0,8,FALSE,2017-11-28,High Point,H
M. Boykins,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,High Point,H
Z. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,High Point,H
J. Mascaro,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,High Point,H
K. Davis,G,20,1,3,0,1,0,0,0,4,4,0,1,0,1,3,2,FALSE,2017-11-28,High Point,H
P. Stewart,G,7,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-11-28,High Point,H
TEAM,NA,NA,22,40,8,19,19,22,6,28,34,14,5,7,22,15,71,FALSE,2017-11-28,High Point,H
