player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,25,5,9,0,1,4,4,1,2,3,0,1,3,2,4,14,TRUE,2018-02-03,North Carolina,A
K. Davis,G,23,0,5,0,4,0,0,0,2,2,2,0,0,1,4,0,TRUE,2018-02-03,North Carolina,A
J. Wilson-Frame,G,32,5,13,4,9,1,1,2,1,3,3,2,0,3,1,15,TRUE,2018-02-03,North Carolina,A
P. Stewart,G,32,2,8,2,5,0,0,4,6,10,1,1,0,1,3,6,TRUE,2018-02-03,North Carolina,A
M. Carr,G,32,8,11,3,5,3,5,0,4,4,5,1,0,2,1,22,TRUE,2018-02-03,North Carolina,A
S. George,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,North Carolina,A
K. Chukwuka,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-03,North Carolina,A
P. Ilegomah,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2018-02-03,North Carolina,A
Z. Smith,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,North Carolina,A
J. Milligan,G,11,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2018-02-03,North Carolina,A
S. Stevenson,G,20,3,6,1,2,0,1,0,1,1,0,0,0,5,1,7,FALSE,2018-02-03,North Carolina,A
M. Boykins,G,7,0,4,0,3,1,4,0,0,0,0,0,0,0,0,1,FALSE,2018-02-03,North Carolina,A
TEAM,NA,NA,23,60,10,30,9,15,11,17,28,12,6,3,16,18,65,FALSE,2018-02-03,North Carolina,A
