player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Luther,F,37,7,15,2,3,0,1,4,5,9,4,3,0,1,3,16,TRUE,2017-12-01,Duquesne,N
S. Stevenson,G,27,4,5,0,0,5,8,1,6,7,2,0,0,3,2,13,TRUE,2017-12-01,Duquesne,N
J. Milligan,G,29,2,5,0,2,0,0,0,2,2,2,0,0,2,2,4,TRUE,2017-12-01,Duquesne,N
J. Wilson-Frame,G,21,1,9,1,6,0,0,0,2,2,1,0,0,0,2,3,TRUE,2017-12-01,Duquesne,N
M. Carr,G,32,6,8,1,2,2,2,0,3,3,5,1,0,0,0,15,TRUE,2017-12-01,Duquesne,N
K. Chukwuka,F,15,4,5,1,2,0,0,2,2,4,2,1,1,0,1,9,FALSE,2017-12-01,Duquesne,N
T. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Duquesne,N
M. Boykins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Duquesne,N
K. Davis,G,11,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2017-12-01,Duquesne,N
P. Stewart,G,26,5,7,4,6,0,0,0,2,2,2,0,0,1,2,14,FALSE,2017-12-01,Duquesne,N
TEAM,NA,NA,30,56,9,22,7,11,9,24,33,19,5,1,8,13,76,FALSE,2017-12-01,Duquesne,N
