game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492525,2023-01-24,Northern Illinois,Kent State,1,1,19:43,2383,2383,Cli'Ron Hornbeak Turnover.,away,0,0,0,0,FALSE,FALSE,0.11899607788535542,0.5,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,2,1,19:16,2356,2356,Harvin Ibarguen made Jumper. Assisted by Anthony Crump.,home,2,0,2,27,TRUE,FALSE,0.1399061929007418,0.5449611943204852,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Northern Illinois,made,Harvin Ibarguen,Anthony Crump,FALSE,FALSE,Northern Illinois,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,3,1,18:54,2334,2334,Miryne Thomas missed Layup.,away,2,0,2,22,FALSE,FALSE,0.14070214947730383,0.5454385061647294,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Kent State,missed,Miryne Thomas,NA,FALSE,FALSE,Kent State,Northern Illinois,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,4,1,18:50,2330,2330,Harvin Ibarguen Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.14084920843427515,0.5455259319330696,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,5,1,18:46,2326,2326,Harvin Ibarguen made Dunk. Assisted by Kaleb Thornton.,home,4,0,4,4,TRUE,FALSE,0.16464419839359104,0.5904741331517216,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Northern Illinois,made,Harvin Ibarguen,Kaleb Thornton,FALSE,FALSE,Northern Illinois,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,6,1,18:35,2315,2315,Giovanni Santiago Turnover.,away,4,0,4,11,FALSE,FALSE,0.16524448968073158,0.5909459338926413,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,7,1,18:35,2315,2315,Kaleb Thornton Steal.,home,4,0,4,0,FALSE,FALSE,0.16524448968073158,0.5909459338926413,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,8,1,18:30,2310,2310,Kaleb Thornton missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.16551989498481096,0.5911612156442078,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,TRUE,FALSE,Northern Illinois,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,9,1,18:27,2307,2307,Cli'Ron Hornbeak Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.16568590408360145,0.5912906248001008,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,10,1,18:13,2293,2293,Giovanni Santiago made Jumper. Assisted by Sincere Carry.,away,4,2,2,14,TRUE,FALSE,0.14224428334253514,0.5463431431926905,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Kent State,made,Giovanni Santiago,Sincere Carry,FALSE,FALSE,Kent State,Northern Illinois,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,11,1,17:49,2269,2269,Zarique Nutter missed Jumper.,home,4,2,2,24,FALSE,FALSE,0.14318342694503236,0.5468806166740243,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,12,1,17:46,2266,2266,Cli'Ron Hornbeak Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.14330275070684614,0.5469481643120951,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,13,1,17:37,2257,2257,Sincere Carry missed Jumper.,away,4,2,2,9,FALSE,FALSE,0.143663324650151,0.5471512577612353,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401492525,2023-01-24,Northern Illinois,Kent State,14,1,17:34,2254,2254,Cli'Ron Hornbeak Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.1437843874808762,0.5472191010254319,6,6,-12.5,137.5,Steve Honacki/John Floyd/Keith  Lewis,"Dekalb, IL",NIU Convocation Center,10000,837,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
