game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488450,2023-01-24,Florida State,Miami,1,1,19:42,2382,2382,Darin Green Jr. made Jumper. Assisted by Jalen Warley.,home,0,0,0,0,TRUE,FALSE,0.3821519091695078,0.5,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Florida State,made,Darin Green Jr.,Jalen Warley,FALSE,FALSE,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,2,1,19:25,2365,2365,Foul on Cam Corhen.,home,2,0,2,17,FALSE,TRUE,0.42554894108587765,0.5447677378565356,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,TRUE
401488450,2023-01-24,Florida State,Miami,3,1,19:25,2365,2365,Jordan Miller missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.42554894108587765,0.5447677378565356,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,missed,Jordan Miller,NA,FALSE,TRUE,Miami,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,4,1,19:25,2365,2365,Miami Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.42554894108587765,0.5447677378565356,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,5,1,19:25,2365,2365,Jordan Miller made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.4037628396430921,0.5224289102880342,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,made,Jordan Miller,NA,FALSE,TRUE,Miami,Florida State,FALSE
401488450,2023-01-24,Florida State,Miami,6,1,19:08,2348,2348,Caleb Mills missed Layup.,home,2,1,1,17,FALSE,FALSE,0.40414652039282006,0.5226131858542415,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,7,1,19:05,2345,2345,Norchad Omier Defensive Rebound.,away,2,1,1,3,FALSE,FALSE,0.40421487071793205,0.5226459033254919,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,8,1,18:50,2330,2330,Norchad Omier missed Jumper.,away,2,1,1,15,FALSE,FALSE,0.40455950365945537,0.5228103413139579,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,Florida State,FALSE
401488450,2023-01-24,Florida State,Miami,9,1,18:48,2328,2328,Darin Green Jr. Defensive Rebound.,home,2,1,1,2,FALSE,FALSE,0.40460581701165677,0.522832370508976,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,FALSE
401488450,2023-01-24,Florida State,Miami,10,1,18:35,2315,2315,Jalen Warley made Layup.,home,4,1,3,13,TRUE,FALSE,0.44989036100401775,0.5685427055409771,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Florida State,made,Jalen Warley,NA,FALSE,FALSE,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,11,1,18:18,2298,2298,Wooga Poplar made Jumper.,away,4,3,1,17,TRUE,FALSE,0.4053107109941511,0.5231655504067632,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,made,Wooga Poplar,NA,FALSE,FALSE,Miami,Florida State,FALSE
401488450,2023-01-24,Florida State,Miami,12,1,17:59,2279,2279,Caleb Mills missed Jumper.,home,4,3,1,19,FALSE,FALSE,0.40576699199191874,0.5233790149705406,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,13,1,17:56,2276,2276,Wooga Poplar Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.40583973179054006,0.523412878560063,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,14,1,17:51,2271,2271,Nijel Pack made Three Point Jumper. Assisted by Wooga Poplar.,away,4,6,-2,5,TRUE,FALSE,0.3401723415538174,0.4531643721419195,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,made,Nijel Pack,Wooga Poplar,TRUE,FALSE,Miami,Florida State,FALSE
401488450,2023-01-24,Florida State,Miami,15,1,17:24,2244,2244,Cam Corhen Turnover.,home,4,6,-2,27,FALSE,FALSE,0.33996304563900065,0.4525542545819073,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,16,1,17:04,2224,2224,Wooga Poplar made Three Point Jumper. Assisted by Jordan Miller.,away,4,9,-5,20,TRUE,FALSE,0.2783978413065425,0.3821375382119141,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,made,Wooga Poplar,Jordan Miller,TRUE,FALSE,Miami,Florida State,FALSE
401488450,2023-01-24,Florida State,Miami,17,1,16:50,2210,2210,Caleb Mills Turnover.,home,4,9,-5,14,FALSE,FALSE,0.27791593940859555,0.381374504177782,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,18,1,16:50,2210,2210,Wooga Poplar Steal.,away,4,9,-5,0,FALSE,FALSE,0.27791593940859555,0.381374504177782,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,19,1,16:48,2208,2208,Wooga Poplar missed Layup.,away,4,9,-5,2,FALSE,FALSE,0.2778471770687532,0.3812653214338241,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,Miami,missed,Wooga Poplar,NA,FALSE,FALSE,Miami,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,20,1,16:48,2208,2208,Darin Green Jr. Block.,home,4,9,-5,0,FALSE,FALSE,0.2778471770687532,0.3812653214338241,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,21,1,16:48,2208,2208,Isaiah Wong Offensive Rebound.,away,4,9,-5,0,FALSE,FALSE,0.2778471770687532,0.3812653214338241,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488450,2023-01-24,Florida State,Miami,22,1,16:48,2208,2208,Foul on Darin Green Jr..,home,4,9,-5,0,FALSE,TRUE,0.2778471770687532,0.3812653214338241,6,6,-3,149,Clarence Armstrong/Ted Valentine/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,12500,9182,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
