game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482830,2023-01-24,Boise State,Fresno State,1,1,19:42,2382,2382,Naje Smith Turnover.,home,0,0,0,0,FALSE,FALSE,0.872327628358253,0.5,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401482830,2023-01-24,Boise State,Fresno State,2,1,19:16,2356,2356,Eduardo Andre made Jumper. Assisted by Isaiah Hill.,away,0,2,-2,26,TRUE,FALSE,0.8502054408816099,0.4550388056795149,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,Fresno State,made,Eduardo Andre,Isaiah Hill,FALSE,FALSE,Fresno State,Boise State,FALSE
401482830,2023-01-24,Boise State,Fresno State,3,1,19:01,2341,2341,Max Rice missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.8496497996057952,0.45471402389215027,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,Boise State,missed,Max Rice,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401482830,2023-01-24,Boise State,Fresno State,4,1,18:57,2337,2337,Leo Colimerio Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8494999021791497,0.4546269370703341,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401482830,2023-01-24,Boise State,Fresno State,5,1,18:43,2323,2323,Eduardo Andre missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.8489694830771782,0.45432062009867336,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,Fresno State,missed,Eduardo Andre,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401482830,2023-01-24,Boise State,Fresno State,6,1,18:40,2320,2320,Naje Smith Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8488546454863072,0.45425468392503904,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401482830,2023-01-24,Boise State,Fresno State,7,1,18:33,2313,2313,Marcus Shaver Jr. missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.8485850654818419,0.4541004401909216,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401482830,2023-01-24,Boise State,Fresno State,8,1,18:28,2308,2308,Eduardo Andre Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8483911089938515,0.4539899374231114,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401482830,2023-01-24,Boise State,Fresno State,9,1,18:23,2303,2303,Jemarl Baker made Three Point Jumper. Assisted by Isaiah Hill.,away,0,5,-5,5,TRUE,FALSE,0.8089199502317006,0.38638744441900696,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,Fresno State,made,Jemarl Baker,Isaiah Hill,TRUE,FALSE,Fresno State,Boise State,FALSE
401482830,2023-01-24,Boise State,Fresno State,10,1,18:02,2282,2282,Chibuzo Agbo Turnover.,home,0,5,-5,21,FALSE,FALSE,0.8074809858059756,0.38526885497560553,6,6,12,127,Verne Harris/Michael Greenstein/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9010,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
