game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485233,2023-01-24,Georgetown,DePaul,1,1,19:36,2376,2376,Eral Penn made Layup.,away,0,0,0,0,TRUE,FALSE,0.44027024570102197,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,DePaul,made,Eral Penn,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401485233,2023-01-24,Georgetown,DePaul,2,1,19:18,2358,2358,Foul on Yor Anei.,away,0,2,-2,18,FALSE,TRUE,0.3965702210953067,0.45508188965266283,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,TRUE
401485233,2023-01-24,Georgetown,DePaul,3,1,19:18,2358,2358,Qudus Wahab made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.41831423372305115,0.4774954468309649,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401485233,2023-01-24,Georgetown,DePaul,4,1,19:18,2358,2358,Qudus Wahab made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.4403803915891814,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,5,1,18:49,2329,2329,Eral Penn missed Three Point Jumper.,away,2,2,0,29,FALSE,FALSE,0.44056293887195347,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,DePaul,missed,Eral Penn,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,6,1,18:44,2324,2324,Philmon Gebrewhit Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.44059506225712913,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,7,1,18:39,2319,2319,Javan Johnson missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.4406273800148379,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,DePaul,missed,Javan Johnson,NA,TRUE,FALSE,DePaul,Georgetown,FALSE
401485233,2023-01-24,Georgetown,DePaul,8,1,18:38,2318,2318,Primo Spears Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.4406338670021093,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401485233,2023-01-24,Georgetown,DePaul,9,1,18:38,2318,2318,Foul on Eral Penn.,away,2,2,0,0,FALSE,TRUE,0.4406338670021093,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485233,2023-01-24,Georgetown,DePaul,10,1,18:16,2296,2296,Akok Akok missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.4407785809726455,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,Georgetown,missed,Akok Akok,NA,TRUE,FALSE,Georgetown,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,11,1,18:12,2292,2292,Eral Penn Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.44080530844749805,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,12,1,17:58,2278,2278,Eral Penn missed Layup.,away,2,2,0,14,FALSE,FALSE,0.4408998791966946,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,DePaul,missed,Eral Penn,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,13,1,17:56,2276,2276,Eral Penn Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.440913520487446,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485233,2023-01-24,Georgetown,DePaul,14,1,17:47,2267,2267,Philmon Gebrewhit missed Jumper.,away,2,2,0,9,FALSE,FALSE,0.44097531631264414,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401485233,2023-01-24,Georgetown,DePaul,15,1,17:44,2264,2264,Akok Akok Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.4409960648667799,0.5,6,6,-1.5,150.5,John Gaffney/Jeff Anderson/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,3724,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
