game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493412,2023-01-24,Iowa State,Kansas State,1,1,20:00,2400,2400,Jump Ball won by Kansas State,away,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,2,1,19:42,2382,2382,Cam Carter made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.668783337697562,0.45559463014409923,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,42,93,Kansas St,made,Cam Carter,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,3,1,19:21,2361,2361,Foul on Markquis Nowell.,away,0,2,-2,21,FALSE,TRUE,0.6679612442108449,0.4551464158023437,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,4,1,19:21,2361,2361,Gabe Kalscheur missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.6679612442108449,0.4551464158023437,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,25,0,Iowa State,missed,Gabe Kalscheur,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,5,1,19:21,2361,2361,Iowa State Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6679612442108449,0.4551464158023437,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,6,1,19:21,2361,2361,Gabe Kalscheur made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6876009827452005,0.4775279062298102,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,25,0,Iowa State,made,Gabe Kalscheur,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,7,1,19:12,2352,2352,Keyontae Johnson missed Jumper.,away,1,2,-1,9,FALSE,FALSE,0.6873386883012896,0.4774303465213016,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,18,91,Kansas St,missed,Keyontae Johnson,NA,FALSE,FALSE,Iowa State,Kansas State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,8,1,19:12,2352,2352,Kansas State Deadball Team Rebound.,away,1,2,-1,0,FALSE,FALSE,0.6873386883012896,0.4774303465213016,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,9,1,19:10,2350,2350,Foul on Tamin Lipsey.,home,1,2,-1,2,FALSE,TRUE,0.6872800590508957,0.4774085934098754,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401493412,2023-01-24,Iowa State,Kansas State,10,1,19:05,2345,2345,Keyontae Johnson missed Layup.,away,1,2,-1,5,FALSE,FALSE,0.6871329411922906,0.477354096674508,6,6,5.5,132.5,Kelly Self/James Breeding/Keith Kimble,"Ames, IA",James H. Hilton Coliseum,14356,14267,27,91,Kansas St,missed,Keyontae Johnson,NA,FALSE,FALSE,Kansas State,Iowa State,FALSE
