game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488451,2023-01-24,Clemson,Georgia Tech,1,1,19:43,2383,2383,Hunter Tyson made Three Point Jumper. Assisted by Ian Schieffelin.,home,0,0,0,0,TRUE,FALSE,0.8207590177565849,0.5,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,Hunter Tyson,Ian Schieffelin,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,2,1,19:23,2363,2363,Rodney Howard missed Layup.,away,3,0,3,20,FALSE,FALSE,0.8566773247715661,0.5669915426959111,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Clemson,TRUE
401488451,2023-01-24,Clemson,Georgia Tech,3,1,19:18,2358,2358,Ian Schieffelin Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8566598477037062,0.5671511413674236,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,4,1,19:14,2354,2354,Brevin Galloway made Three Point Jumper. Assisted by Ian Schieffelin.,home,6,0,6,4,TRUE,FALSE,0.8868000057347669,0.6321653618280959,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,Brevin Galloway,Ian Schieffelin,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,5,1,18:45,2325,2325,Jalon Moore Turnover.,away,6,0,6,29,FALSE,FALSE,0.8870930922630352,0.6339393010154932,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,6,1,18:33,2313,2313,Brevin Galloway made Three Point Jumper. Assisted by PJ Hall.,home,9,0,9,12,TRUE,FALSE,0.9120364831739873,0.6960428902598936,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,Brevin Galloway,PJ Hall,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,7,1,18:33,2313,2313,Foul on Jalon Moore.,away,9,0,9,0,FALSE,TRUE,0.9120364831739873,0.6960428902598936,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,8,1,18:33,2313,2313,Brevin Galloway made Free Throw.,home,10,0,10,0,TRUE,FALSE,0.9191472057272085,0.715160875937612,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,9,1,18:20,2300,2300,Rodney Howard missed Jumper.,away,10,0,10,13,FALSE,FALSE,0.9194149244648867,0.7163421964832274,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,10,1,18:17,2297,2297,Ian Schieffelin Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.919476606964831,0.7166154299122096,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,11,1,18:06,2286,2286,Brevin Galloway missed Jumper.,home,10,0,10,11,FALSE,FALSE,0.9197023924567973,0.717619109815903,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,missed,Brevin Galloway,NA,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,12,1,18:04,2284,2284,Deivon Smith Defensive Rebound.,away,10,0,10,2,FALSE,FALSE,0.9197433729443942,0.7178018882495075,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,13,1,17:43,2263,2263,Dallan Coleman missed Three Point Jumper.,away,10,0,10,21,FALSE,FALSE,0.9201720813054776,0.7197258128775769,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,14,1,17:40,2260,2260,PJ Hall Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.9202330594422099,0.720001292912426,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,15,1,17:31,2251,2251,Ian Schieffelin missed Layup.,home,10,0,10,9,FALSE,FALSE,0.9204155395082116,0.7208285423428973,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,16,1,17:29,2249,2249,Dallan Coleman Defensive Rebound.,away,10,0,10,2,FALSE,FALSE,0.920455993328199,0.7210125282845505,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,17,1,17:26,2246,2246,Dallan Coleman missed Layup.,away,10,0,10,3,FALSE,FALSE,0.9205166044848737,0.7212886030894572,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,18,1,17:24,2244,2244,Hunter Tyson Defensive Rebound.,home,10,0,10,2,FALSE,FALSE,0.9205569644683805,0.721472714146912,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,19,1,17:03,2223,2223,Foul on Rodney Howard.,away,10,0,10,21,FALSE,TRUE,0.9209782611940224,0.7234083463148663,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,20,1,17:03,2223,2223,Dillon Hunter made Free Throw.,home,11,0,11,0,TRUE,FALSE,0.9276981440040962,0.7422268087959699,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,Dillon Hunter,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,21,1,17:03,2223,2223,Dillon Hunter made Free Throw.,home,12,0,12,0,TRUE,FALSE,0.9338876000716433,0.7601893576924963,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,Dillon Hunter,NA,FALSE,TRUE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,22,1,16:44,2204,2204,Deivon Smith made Jumper.,away,12,2,10,19,TRUE,FALSE,0.9213550467584187,0.7251622791679712,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Georgia Tech,made,Deivon Smith,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,23,1,16:21,2181,2181,PJ Hall Turnover.,home,12,2,10,23,FALSE,FALSE,0.9218046763958565,0.7272865006681771,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,24,1,16:21,2181,2181,Dallan Coleman Steal.,away,12,2,10,0,FALSE,FALSE,0.9218046763958565,0.7272865006681771,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,25,1,16:14,2174,2174,Dallan Coleman missed Three Point Jumper.,away,12,2,10,7,FALSE,FALSE,0.9219399615923158,0.727932841030811,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,26,1,16:12,2172,2172,PJ Hall Defensive Rebound.,home,12,2,10,2,FALSE,FALSE,0.9219784726079222,0.7281174743387229,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,27,1,15:56,2156,2156,PJ Hall made Layup.,home,14,2,12,16,TRUE,FALSE,0.935373340947871,0.7669349934661418,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,Clemson,made,PJ Hall,NA,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401488451,2023-01-24,Clemson,Georgia Tech,28,1,15:56,2156,2156,Foul on Jordan Meka.,away,14,2,12,0,FALSE,TRUE,0.935373340947871,0.7669349934661418,6,6,9.5,136.5,Pat Driscoll/Brent Hampton/Justin Poterfield,"Clemson, SC",Littlejohn Coliseum,9000,6923,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
