game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473543,2023-01-24,Central Michigan,Bowling Green,1,1,19:44,2384,2384,Brian Taylor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3821289029057781,0.5,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Central Michigan,missed,Brian Taylor,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,2,1,19:41,2381,2381,Nicolas Pavrette Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.38216343310631895,0.5,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,3,1,19:40,2380,2380,Nicolas Pavrette made Layup.,home,2,0,2,1,TRUE,FALSE,0.4250527453492603,0.5444477880633797,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Central Michigan,made,Nicolas Pavrette,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,4,1,19:16,2356,2356,Leon Ayers III made Jumper.,away,2,2,0,24,TRUE,FALSE,0.38245609894362786,0.5,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Bowling Green,made,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,5,1,18:55,2335,2335,Brian Taylor missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.3827088751362921,0.5,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Central Michigan,missed,Brian Taylor,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,6,1,18:53,2333,2333,Kaden Metheny Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.38273328664031303,0.5,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,7,1,18:40,2320,2320,Kaden Metheny made Three Point Jumper.,away,2,5,-3,13,TRUE,FALSE,0.32027099832691475,0.4316207473002184,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Bowling Green,made,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,8,1,18:05,2285,2285,Reggie Bass made Jumper.,home,4,5,-1,35,TRUE,FALSE,0.36153221415526987,0.4766885854794416,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Central Michigan,made,Reggie Bass,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,9,1,17:42,2262,2262,Brenton Mills missed Three Point Jumper.,away,4,5,-1,23,FALSE,FALSE,0.3615866441575557,0.47642855684274604,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,Bowling Green,missed,Brenton Mills,NA,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401473543,2023-01-24,Central Michigan,Bowling Green,10,1,17:39,2259,2259,Markus Harding Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.3615941915316839,0.4763944686544839,4,4,-3,145.5,Alfred Smith/Jeff Spedoske/James Duke,"Mount Pleasant, MI",McGuirk Arena,5300,1383,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
