game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493413,2023-01-24,Texas,Oklahoma State,1,1,19:39,2379,2379,John-Michael Wright missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7825758626241766,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Oklahoma State,missed,John-Michael Wright,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401493413,2023-01-24,Texas,Oklahoma State,2,1,19:36,2376,2376,Woody Newton Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7825091009299616,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493413,2023-01-24,Texas,Oklahoma State,3,1,19:36,2376,2376,Woody Newton Turnover.,away,0,0,0,0,FALSE,FALSE,0.7825091009299616,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,4,1,19:19,2359,2359,Dylan Disu Turnover.,home,0,0,0,17,FALSE,FALSE,0.782125941367587,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State,FALSE
401493413,2023-01-24,Texas,Oklahoma State,5,1,19:09,2349,2349,Foul on Bryce Thompson.,away,0,0,0,10,FALSE,TRUE,0.781896649188081,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,6,1,19:09,2349,2349,Bryce Thompson Turnover.,away,0,0,0,0,FALSE,FALSE,0.781896649188081,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,7,1,18:52,2332,2332,Marcus Carr missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7815000698583555,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,8,1,18:48,2328,2328,Dylan Disu Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7814054969544769,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,9,1,18:47,2327,2327,Dylan Disu made Layup.,home,2,0,2,1,TRUE,FALSE,0.8110138488903779,0.5455916255074778,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,Oklahoma State,FALSE
401493413,2023-01-24,Texas,Oklahoma State,10,1,18:32,2312,2312,Kalib Boone made Dunk. Assisted by Avery Anderson III.,away,2,2,0,15,TRUE,FALSE,0.7810223187000881,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Oklahoma State,made,Kalib Boone,Avery Anderson III,FALSE,FALSE,Oklahoma State,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,11,1,18:17,2297,2297,Dylan Disu missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.7806558690355329,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,Oklahoma State,FALSE
401493413,2023-01-24,Texas,Oklahoma State,12,1,18:13,2293,2293,Bryce Thompson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7805569495124395,0.5,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State,FALSE
401493413,2023-01-24,Texas,Oklahoma State,13,1,18:05,2285,2285,Kalib Boone made Dunk. Assisted by Bryce Thompson.,away,2,4,-2,8,TRUE,FALSE,0.7467067727308859,0.45347829464029976,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Oklahoma State,made,Kalib Boone,Bryce Thompson,FALSE,FALSE,Oklahoma State,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,14,1,17:53,2273,2273,Dylan Disu missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.746166998380444,0.45320932611296233,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Dylan Disu,NA,TRUE,FALSE,Texas,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,15,1,17:49,2269,2269,Texas Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7459856001353036,0.4531193833259757,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493413,2023-01-24,Texas,Oklahoma State,16,1,17:47,2267,2267,Marcus Carr missed Jumper.,home,2,4,-2,2,FALSE,FALSE,0.7458946241927707,0.453074360085721,6,6,8,139,Doug Simmons/Bert Smith/Tony Padilla,"Austin, TX",Moody Center,10763,10763,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Texas,FALSE
