game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484443,2023-01-24,La Salle,Davidson,1,1,19:35,2375,2375,Foster Loyer missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.27684554185403576,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,La Salle,FALSE
401484443,2023-01-24,La Salle,Davidson,2,1,19:29,2369,2369,Mamadou Doucoure Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.2769641508509139,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401484443,2023-01-24,La Salle,Davidson,3,1,19:17,2357,2357,Andres Marrero missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.27720403489272233,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,La Salle,missed,Andres Marrero,NA,TRUE,FALSE,La Salle,Davidson,FALSE
401484443,2023-01-24,La Salle,Davidson,4,1,19:14,2354,2354,Desmond Watson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2772645669574147,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401484443,2023-01-24,La Salle,Davidson,5,1,19:10,2350,2350,Foster Loyer Turnover.,away,0,0,0,4,FALSE,FALSE,0.27734562865071466,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401484443,2023-01-24,La Salle,Davidson,6,1,19:10,2350,2350,Hassan Drame Steal.,home,0,0,0,0,FALSE,FALSE,0.27734562865071466,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401484443,2023-01-24,La Salle,Davidson,7,1,18:43,2323,2323,Andres Marrero missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.2779034958148235,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,La Salle,missed,Andres Marrero,NA,FALSE,FALSE,La Salle,Davidson,FALSE
401484443,2023-01-24,La Salle,Davidson,8,1,18:37,2317,2317,Sam Mennenga Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.27803004160260103,0.5,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401484443,2023-01-24,La Salle,Davidson,9,1,18:31,2311,2311,Sam Mennenga made Three Point Jumper. Assisted by Foster Loyer.,away,0,3,-3,6,TRUE,FALSE,0.22617067471824892,0.4313262431006224,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,Davidson,made,Sam Mennenga,Foster Loyer,TRUE,FALSE,Davidson,La Salle,FALSE
401484443,2023-01-24,La Salle,Davidson,10,1,17:59,2279,2279,Fousseyni Drame missed Jumper.,home,0,3,-3,32,FALSE,FALSE,0.22602283041874321,0.4302692013663114,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,La Salle,missed,Fousseyni Drame,NA,FALSE,FALSE,La Salle,Davidson,FALSE
401484443,2023-01-24,La Salle,Davidson,11,1,17:55,2275,2275,Desmond Watson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2260052651196995,0.4301360678351613,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401484443,2023-01-24,La Salle,Davidson,12,1,17:44,2264,2264,Desmond Watson Turnover.,away,0,3,-3,11,FALSE,FALSE,0.22595811685260597,0.4297689026246148,6,6,-6,138,Earl Walton/Bill Covington/A.J. Desai,"Philadelphia, PA",Tom Gola Arena,3400,1184,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
