game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490181,2023-01-24,Drake,Indiana State,1,1,19:30,2370,2370,Garrett Sturtz made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7539172417449278,0.5,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Indiana State,FALSE
401490181,2023-01-24,Drake,Indiana State,2,1,19:10,2350,2350,Cameron Henry missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.7855204440964348,0.5450907609955827,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,Indiana State,missed,Cameron Henry,NA,FALSE,FALSE,Indiana State,Indiana State,TRUE
401490181,2023-01-24,Drake,Indiana State,3,1,19:05,2345,2345,Julian Larry Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7854941265277594,0.5451990876043378,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490181,2023-01-24,Drake,Indiana State,4,1,19:05,2345,2345,Julian Larry made Layup.,away,2,2,0,0,TRUE,FALSE,0.7533732264123257,0.5,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,Indiana State,made,Julian Larry,NA,FALSE,FALSE,Indiana State,Drake,FALSE
401490181,2023-01-24,Drake,Indiana State,5,1,18:22,2302,2302,Robbie Avila made Layup.,away,4,4,0,43,TRUE,FALSE,0.7523964153527505,0.5,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,Indiana State,made,Robbie Avila,NA,FALSE,FALSE,Indiana State,Drake,FALSE
401490181,2023-01-24,Drake,Indiana State,6,1,17:55,2275,2275,Robbie Avila Defensive Rebound.,away,4,4,0,27,FALSE,FALSE,0.7517552926349,0.5,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401490181,2023-01-24,Drake,Indiana State,7,1,17:45,2265,2265,Cooper Neese made Jumper.,away,4,6,-2,10,TRUE,FALSE,0.7146864733161181,0.4530293028417215,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Drake,FALSE
401490181,2023-01-24,Drake,Indiana State,8,1,17:26,2246,2246,Tucker DeVries missed Three Point Jumper.,home,4,6,-2,19,FALSE,FALSE,0.713818675560685,0.4525996434796062,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Indiana State,FALSE
401490181,2023-01-24,Drake,Indiana State,9,1,17:23,2243,2243,Courvoisier McCauley Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.7136802130173889,0.45253154916842514,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401490181,2023-01-24,Drake,Indiana State,10,1,17:11,2231,2231,Courvoisier McCauley Turnover.,away,4,6,-2,12,FALSE,FALSE,0.7131224238832603,0.45225853453217346,6,6,7,147,Kipp Kissinger/Amy Bonner/Chance Moore,"Des Moines, IA",The Knapp Center,7152,4019,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
