game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484911,2023-01-24,Illinois,Ohio State,1,1,20:00,2400,2400,Jump Ball won by Ohio State,away,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,FALSE
401484911,2023-01-24,Illinois,Ohio State,2,1,19:42,2382,2382,Isaac Likekele missed Layup.,away,0,0,0,18,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,25,93,Ohio State,missed,Isaac Likekele,NA,FALSE,FALSE,Ohio State,Illinois,FALSE
401484911,2023-01-24,Illinois,Ohio State,3,1,19:42,2382,2382,Dain Dainja Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Illinois,FALSE
401484911,2023-01-24,Illinois,Ohio State,4,1,19:25,2365,2365,Jayden Epps missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.6363409711986973,0.5,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,29,26,Illinois,missed,Jayden Epps,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401484911,2023-01-24,Illinois,Ohio State,5,1,19:25,2365,2365,Coleman Hawkins Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6363409711986973,0.5,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401484911,2023-01-24,Illinois,Ohio State,6,1,19:04,2344,2344,Coleman Hawkins made Three Point Jumper. Assisted by Jayden Epps.,home,3,0,3,21,TRUE,FALSE,0.6964291335968081,0.5676005697509393,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,48,2,Illinois,made,Coleman Hawkins,Jayden Epps,TRUE,FALSE,Illinois,Ohio State,FALSE
401484911,2023-01-24,Illinois,Ohio State,7,1,18:27,2307,2307,Brice Sensabaugh missed Three Point Jumper.,away,3,0,3,37,FALSE,FALSE,0.696990352394574,0.5688050597608967,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,32,67,Ohio State,missed,Brice Sensabaugh,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401484911,2023-01-24,Illinois,Ohio State,8,1,18:27,2307,2307,Ohio State Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.696990352394574,0.5688050597608967,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401484911,2023-01-24,Illinois,Ohio State,9,1,18:23,2303,2303,Foul on Dain Dainja.,home,3,0,3,4,FALSE,TRUE,0.6970508989889086,0.5689366090851553,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401484911,2023-01-24,Illinois,Ohio State,10,1,18:18,2298,2298,Sean McNeil made Jumper.,away,3,2,1,5,TRUE,FALSE,0.6566034969661826,0.5231655504067632,6,6,3.5,148,Paul Szelc/Kelly Pfeifer/Edwin  Young,"Champaign, IL",State Farm Center,15544,15544,25,84,Ohio State,made,Sean McNeil,NA,FALSE,FALSE,Ohio State,Illinois,FALSE
