game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175278,2020-02-15,Pepperdine,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,3,1,19:37,2377,2377,Drew Timme made Layup. Assisted by Ryan Woolridge.,0,2,-2,23,0.06540908929307684,0.4554884763831252,4,4,-15.5,27,5.222222222222221,Gonzaga,made,Drew Timme,Ryan Woolridge,FALSE,FALSE,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,4,1,19:21,2361,2361,Kameron Edwards missed Layup.,0,2,-2,16,0.06557533058886929,0.4551464158023437,4,4,-15.5,23,85.85333333333332,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,5,1,19:21,2361,2361,Kessler Edwards Offensive Rebound.,0,2,-2,0,0.06557533058886929,0.4551464158023437,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,6,1,19:16,2356,2356,Kessler Edwards made Layup.,2,2,0,5,0.0775909854227641,0.5,4,4,-15.5,27,84.80888888888889,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,7,1,19:10,2350,2350,Filip Petrusev missed Layup.,2,2,0,6,0.07770310364465732,0.5,4,4,-15.5,25,5.222222222222221,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,8,1,19:10,2350,2350,Skylar Chavez Block.,2,2,0,0,0.07770310364465732,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,9,1,19:10,2350,2350,Sedrick Altman Defensive Rebound.,2,2,0,0,0.07770310364465732,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,10,1,18:54,2334,2334,Colbey Ross missed Jumper.,2,2,0,16,0.07800680606656261,0.5,4,4,-15.5,38,84.80888888888889,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,11,1,18:54,2334,2334,Pepperdine Offensive Rebound.,2,2,0,0,0.07800680606656261,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,12,1,18:44,2324,2324,Skylar Chavez made Layup.,4,2,2,10,0.09246378667591541,0.5456574240006768,4,4,-15.5,27,85.85333333333332,Pepperdine,made,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,13,1,18:33,2313,2313,Ryan Woolridge Turnover.,4,2,2,11,0.09279732662771262,0.5458995598090786,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,14,1,18:33,2313,2313,Kameron Edwards Steal.,4,2,2,0,0.09279732662771262,0.5458995598090786,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,15,1,18:08,2288,2288,Kessler Edwards missed Three Point Jumper.,4,2,2,25,0.09357372275423287,0.5464546722449519,4,4,-15.5,1,83.76444444444444,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,16,1,18:08,2288,2288,Drew Timme Defensive Rebound.,4,2,2,0,0.09357372275423287,0.5464546722449519,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,17,1,17:57,2277,2277,Foul on Skylar Chavez.,4,2,2,11,0.09392356136672242,0.5467008721621327,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,18,1,17:39,2259,2259,Filip Petrusev missed Jumper.,4,2,2,18,0.09450709771921284,0.5471060687074408,4,4,-15.5,6,8.355555555555556,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,19,1,17:39,2259,2259,Kameron Edwards Defensive Rebound.,4,2,2,0,0.09450709771921284,0.5471060687074408,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,20,1,17:27,2247,2247,Kessler Edwards missed Three Point Jumper.,4,2,2,12,0.09490388277763659,0.5473776731412484,4,4,-15.5,5,71.2311111111111,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,21,1,17:27,2247,2247,Filip Petrusev Defensive Rebound.,4,2,2,0,0.09490388277763659,0.5473776731412484,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,22,1,17:21,2241,2241,Foul on Sedrick Altman.,4,2,2,6,0.09510463676875695,0.5475138833251382,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,23,1,17:13,2233,2233,Corey Kispert made Three Point Jumper. Assisted by Filip Petrusev.,4,5,-1,8,0.07332137249771722,0.47609755285571614,4,4,-15.5,18,30.288888888888888,Gonzaga,made,Corey Kispert,Filip Petrusev,TRUE,FALSE,Gonzaga,Pepperdine,NA
401175278,2020-02-15,Pepperdine,Gonzaga,24,1,16:55,2215,2215,Colbey Ross Turnover.,4,5,-1,18,0.07363838617317349,0.4758905994922459,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,25,1,16:35,2195,2195,Corey Kispert missed Three Point Jumper.,4,5,-1,20,0.07400145641671073,0.4756595249308129,4,4,-15.5,31,32.37777777777777,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,26,1,16:35,2195,2195,Ryan Woolridge Offensive Rebound.,4,5,-1,0,0.07400145641671073,0.4756595249308129,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,27,1,16:12,2172,2172,Filip Petrusev missed Jumper.,4,5,-1,23,0.07443362386976698,0.4753925881426893,4,4,-15.5,30,11.488888888888887,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,28,1,16:12,2172,2172,Foul on Sedrick Altman.,4,5,-1,0,0.07443362386976698,0.4753925881426893,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,29,1,16:12,2172,2172,Drew Timme missed Free Throw.,4,5,-1,0,0.07443362386976698,0.4753925881426893,4,4,-15.5,25,4.177777777777778,Gonzaga,missed,Drew Timme,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175278,2020-02-15,Pepperdine,Gonzaga,30,1,16:12,2172,2172,Gonzaga Deadball Team Rebound.,4,5,-1,0,0.07443362386976698,0.4753925881426893,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
