game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166347,2020-02-15,Kentucky,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401166347,2020-02-15,Kentucky,Ole Miss,2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166347,2020-02-15,Kentucky,Ole Miss,3,1,19:39,2379,2379,Blake Hinson missed Jumper.,0,0,0,21,0.832147778969482,0.5,4,4,10,20,26.11111111111111,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,4,1,19:39,2379,2379,Tyrese Maxey Defensive Rebound.,0,0,0,0,0.832147778969482,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,5,1,19:27,2367,2367,Nick Richards made Jumper. Assisted by Ashton Hagans.,2,0,2,12,0.855490891173757,0.5447248964309589,4,4,10,8,88.98666666666666,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,Ole Miss,NA
401166347,2020-02-15,Kentucky,Ole Miss,6,1,18:59,2339,2339,KJ Buffen missed Layup.,2,0,2,28,0.8552093626303294,0.5453294949396444,4,4,10,25,6.266666666666667,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,7,1,18:59,2339,2339,Immanuel Quickley Defensive Rebound.,2,0,2,0,0.8552093626303294,0.5453294949396444,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,8,1,18:45,2325,2325,Ashton Hagans missed Three Point Jumper.,2,0,2,14,0.8550628465749259,0.5456354795997193,4,4,10,28.000000000000004,62.87555555555555,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,9,1,18:45,2325,2325,EJ Montgomery Offensive Rebound.,2,0,2,0,0.8550628465749259,0.5456354795997193,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,10,1,18:41,2321,2321,Jump Ball won by Kentucky,2,0,2,4,0.8550202456894583,0.5457233259911143,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,11,1,18:33,2313,2313,Foul on Devontae Shuler.,2,0,2,8,0.8549340319915735,0.5458995598090786,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,12,1,18:33,2313,2313,EJ Montgomery made Free Throw.,3,0,3,0,0.865982465770396,0.5686081994672192,4,4,10,25,87.94222222222221,Kentucky,made,EJ Montgomery,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,13,1,18:33,2313,2313,EJ Montgomery made Free Throw.,4,0,4,0,0.8763111749924971,0.5910319859391384,4,4,10,25,87.94222222222221,Kentucky,made,EJ Montgomery,NA,FALSE,TRUE,Kentucky,Ole Miss,NA
401166347,2020-02-15,Kentucky,Ole Miss,14,1,18:22,2302,2302,Breein Tyree Turnover.,4,0,4,11,0.8763120942610532,0.5915066978344744,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky,NA
401166347,2020-02-15,Kentucky,Ole Miss,15,1,18:10,2290,2290,Nick Richards missed Jumper.,4,0,4,12,0.8763111371984685,0.5920271966709986,4,4,10,21,82.72,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Ole Miss,NA
