game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166581,2020-02-15,Portland State,Eastern Washington,20,1,18:14,2294,2294,Mason Peatling made Jumper. Assisted by Jacob Davison.,10,2,8,20,0.7576514077684442,0.6777094333741094,3,4,2.5,NA,NA,Eastern Washington,made,Mason Peatling,Jacob Davison,FALSE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,21,1,17:58,2278,2278,Foul on Jacob Davison.,10,2,8,16,0.7585758607851334,0.6789686698294112,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,22,1,17:53,2273,2273,Sal Nuhu made Jumper.,12,2,10,5,0.7915312082264777,0.7188086333555147,3,4,2.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,23,1,17:25,2245,2245,Jacob Davison Turnover.,12,2,10,28,0.7934128042245157,0.7213806526558854,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,24,1,17:25,2245,2245,Holland Woods Steal.,12,2,10,0,0.7934128042245157,0.7213806526558854,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,25,1,17:23,2243,2243,Foul on Ellis Magnuson.,12,2,10,2,0.7935472339494443,0.7215647873281035,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,26,1,17:23,2243,2243,Markus Golder made Free Throw.,13,2,11,0,0.8087123678241434,0.7402869365057726,3,4,2.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,TRUE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,27,1,17:23,2243,2243,Markus Golder made Free Throw.,14,2,12,0,0.8230119882768878,0.7581721057775646,3,4,2.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,TRUE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,28,1,17:13,2233,2233,Casson Rouse Turnover.,14,2,12,10,0.8237427833571859,0.7591806430982526,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,29,1,17:13,2233,2233,Matt Hauser Steal.,14,2,12,0,0.8237427833571859,0.7591806430982526,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,30,1,17:11,2231,2231,Foul on Casson Rouse.,14,2,12,2,0.8238888531546728,0.7593823801693225,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,31,1,17:11,2231,2231,Matt Hauser made Free Throw.,15,2,13,0,0.8373572907500443,0.7764454811241374,3,4,2.5,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,TRUE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,32,1,17:11,2231,2231,Matt Hauser made Free Throw.,16,2,14,0,0.8499832544649284,0.7926290007339948,3,4,2.5,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,TRUE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,33,1,16:46,2206,2206,Mike Meadows missed Jumper.,16,2,14,25,0.8518758631856694,0.7952722389087119,3,4,2.5,NA,NA,Eastern Washington,missed,Mike Meadows,NA,FALSE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,34,1,16:43,2203,2203,Sal Nuhu Defensive Rebound.,16,2,14,3,0.8521022089737083,0.7955888765962355,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,35,1,16:33,2193,2193,Matt Hauser missed Three Point Jumper.,16,2,14,10,0.8528553394067356,0.7966432612978736,3,4,2.5,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,36,1,16:29,2189,2189,Jack Perry Defensive Rebound.,16,2,14,4,0.8531559758274618,0.7970645103321872,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,37,1,16:25,2185,2185,Casson Rouse made Three Point Jumper. Assisted by Jack Perry.,16,5,11,4,0.8127926316632543,0.745914606772778,3,4,2.5,NA,NA,Eastern Washington,made,Casson Rouse,Jack Perry,TRUE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,38,1,16:15,2175,2175,Lamar Hamrick missed Layup.,16,5,11,10,0.813492183728015,0.7468842076818261,3,4,2.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,39,1,16:15,2175,2175,Mason Peatling Block.,16,5,11,0,0.813492183728015,0.7468842076818261,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,40,1,16:10,2170,2170,Casson Rouse Defensive Rebound.,16,5,11,5,0.8138413497795098,0.7473687141582311,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,41,1,16:08,2168,2168,Casson Rouse made Layup.,16,7,9,2,0.7822277298563666,0.7085314790477281,3,4,2.5,NA,NA,Eastern Washington,made,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,42,1,15:48,2148,2148,Sal Nuhu missed Jumper.,16,7,9,20,0.783479998490001,0.7102692790629529,3,4,2.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,43,1,15:45,2145,2145,Rashaad Goolsby Offensive Rebound.,16,7,9,3,0.7836678966298218,0.7105304482227061,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,44,1,15:43,2143,2143,Holland Woods made Three Point Jumper. Assisted by Rashaad Goolsby.,19,7,12,2,0.8302658581508785,0.7682421060890713,3,4,2.5,NA,NA,Portland State,made,Holland Woods,Rashaad Goolsby,TRUE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,45,1,15:37,2137,2137,Foul on Lamar Hamrick.,19,7,12,6,0.8306977635181344,0.7688456874591573,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,46,1,15:37,2137,2137,Official TV Timeout,19,7,12,0,0.8306977635181344,0.7688456874591573,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,47,1,15:22,2122,2122,Jack Perry made Three Point Jumper. Assisted by Mason Peatling.,19,10,9,15,0.7851094255007828,0.7125375608005805,3,4,2.5,NA,NA,Eastern Washington,made,Jack Perry,Mason Peatling,TRUE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,48,1,15:13,2113,2113,Lamar Hamrick Turnover.,19,10,9,9,0.785674144170087,0.7133254490388509,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,49,1,15:13,2113,2113,Mason Peatling Steal.,19,10,9,0,0.785674144170087,0.7133254490388509,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,50,1,15:10,2110,2110,Foul on Rashaad Goolsby.,19,10,9,3,0.7858624852874296,0.713588412429916,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,51,1,15:10,2110,2110,Mason Peatling made Free Throw.,19,11,8,0,0.7682992619898915,0.6924174955816009,3,4,2.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,52,1,15:10,2110,2110,Mason Peatling made Free Throw.,19,12,7,0,0.7497542381694635,0.6704044778121339,3,4,2.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,53,1,14:52,2092,2092,Alonzo Walker made Jumper. Assisted by Lamar Hamrick.,21,12,9,18,0.7869937875531213,0.7151698943484182,3,4,2.5,NA,NA,Portland State,made,Alonzo Walker,Lamar Hamrick,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,54,1,14:30,2070,2070,Kim Aiken Jr. missed Jumper.,21,12,9,22,0.7883800364473799,0.7171120754488192,3,4,2.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,55,1,14:27,2067,2067,Ian Burke Defensive Rebound.,21,12,9,3,0.7885694251041375,0.7173777614200881,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,56,1,14:21,2061,2061,Holland Woods missed Three Point Jumper.,21,12,9,6,0.7889484847155546,0.7179097680453214,3,4,2.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,57,1,14:18,2058,2058,Jack Perry Defensive Rebound.,21,12,9,3,0.7891381608304304,0.7181760940011661,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,58,1,14:14,2054,2054,Jack Perry Turnover.,21,12,9,4,0.7893912198174372,0.7185315357979488,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,59,1,14:14,2054,2054,Holland Woods Steal.,21,12,9,0,0.7893912198174372,0.7185315357979488,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,60,1,14:11,2051,2051,Foul on Jack Perry.,21,12,9,3,0.7895811354989923,0.7187983759423455,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,61,1,14:11,2051,2051,Alonzo Walker made Free Throw.,22,12,10,0,0.8063836866733992,0.7393875428726736,3,4,2.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,62,1,14:11,2051,2051,Alonzo Walker made Free Throw.,23,12,11,0,0.8221467311738173,0.7589746946135284,3,4,2.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,63,1,14:03,2043,2043,Jack Perry Turnover.,23,12,11,8,0.8227072733977318,0.7597627552244028,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,64,1,13:45,2025,2025,Markus Golder missed Jumper.,23,12,11,18,0.823970588592968,0.7615406251618538,3,4,2.5,NA,NA,Portland State,missed,Markus Golder,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,65,1,13:42,2022,2022,Mason Peatling Defensive Rebound.,23,12,11,3,0.8241814506686501,0.7618376025081725,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,66,1,13:25,2005,2005,Kim Aiken Jr. missed Three Point Jumper.,23,12,11,17,0.8253781970384535,0.7635242638202586,3,4,2.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,67,1,13:22,2002,2002,Markus Golder Defensive Rebound.,23,12,11,3,0.8255897360477703,0.7638225993342087,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,68,1,13:04,1984,1984,Holland Woods missed Jumper.,23,12,11,18,0.8268613700374172,0.7656171659990433,3,4,2.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,69,1,13:00,1980,1980,Mason Peatling Defensive Rebound.,23,12,11,4,0.8271445448180128,0.7660170502063564,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,70,1,12:41,1961,1961,Mason Peatling made Layup. Assisted by Mike Meadows.,23,14,9,19,0.795339475070096,0.7269195028228209,3,4,2.5,NA,NA,Eastern Washington,made,Mason Peatling,Mike Meadows,FALSE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,71,1,12:41,1961,1961,Foul on Alonzo Walker.,23,14,9,0,0.795339475070096,0.7269195028228209,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,72,1,12:41,1961,1961,Mason Peatling made Free Throw.,23,15,8,0,0.7770631664449144,0.7048010224284424,3,4,2.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,73,1,12:26,1946,1946,Foul on Casson Rouse.,23,15,8,15,0.7779661567992873,0.7060851561468031,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,74,1,12:26,1946,1946,Kyle Greeley missed Free Throw.,23,15,8,0,0.7779661567992873,0.7060851561468031,3,4,2.5,NA,NA,Portland State,missed,Kyle Greeley,NA,FALSE,TRUE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,75,1,12:26,1946,1946,Portland State Offensive Rebound.,23,15,8,0,0.7779661567992873,0.7060851561468031,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,76,1,12:26,1946,1946,Kyle Greeley made Free Throw.,24,15,9,0,0.796313179109366,0.7282974188067917,3,4,2.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,TRUE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,77,1,12:09,1929,1929,Foul on Mason Peatling.,24,15,9,17,0.7974224548423255,0.7298684101166134,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,78,1,12:09,1929,1929,Mason Peatling Turnover.,24,15,9,0,0.7974224548423255,0.7298684101166134,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,79,1,12:00,1920,1920,Kyle Greeley Turnover.,24,15,9,9,0.7980092055733012,0.7307006993686969,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,80,1,12:00,1920,1920,Jacob Davison Steal.,24,15,9,0,0.7980092055733012,0.7307006993686969,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,81,1,11:38,1898,1898,Jacob Davison made Three Point Jumper. Assisted by Ellis Magnuson.,24,18,6,22,0.7401177986706473,0.6620240990970603,3,4,2.5,NA,NA,Eastern Washington,made,Jacob Davison,Ellis Magnuson,TRUE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,82,1,11:16,1876,1876,Matt Hauser made Three Point Jumper. Assisted by Markus Golder.,27,18,9,22,0.8008407352441916,0.7347386631046932,3,4,2.5,NA,NA,Portland State,made,Matt Hauser,Markus Golder,TRUE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,83,1,11:15,1875,1875,Portland State  Timeout,27,18,9,1,0.8009045708972684,0.7348300583594978,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,84,1,11:15,1875,1875,Official TV Timeout,27,18,9,0,0.8009045708972684,0.7348300583594978,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,85,1,11:08,1868,1868,Tyler Kidd Turnover.,27,18,9,7,0.801351009715424,0.7354696185489856,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,86,1,11:08,1868,1868,Sal Nuhu Steal.,27,18,9,0,0.801351009715424,0.7354696185489856,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,87,1,11:01,1861,1861,Rashaad Goolsby missed Dunk.,27,18,9,7,0.8017968456824555,0.7361089477940735,3,3,2.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,88,1,10:58,1858,1858,Ian Burke Offensive Rebound.,27,18,9,3,0.8019877737528348,0.7363829204689012,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,89,1,10:48,1848,1848,Rashaad Goolsby made Jumper.,29,18,11,10,0.8364570489498646,0.7792477618868209,3,3,2.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,90,1,10:28,1828,1828,Tyler Kidd missed Layup.,29,18,11,20,0.8378407226037795,0.7812311409589998,3,3,2.5,NA,NA,Eastern Washington,missed,Tyler Kidd,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,91,1,10:28,1828,1828,Sal Nuhu Block.,29,18,11,0,0.8378407226037795,0.7812311409589998,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,92,1,10:28,1828,1828,Eastern Washington Offensive Rebound.,29,18,11,0,0.8378407226037795,0.7812311409589998,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,93,1,10:21,1821,1821,Mason Peatling made Layup. Assisted by Ellis Magnuson.,29,20,9,7,0.8043408176130303,0.7397667335431951,3,3,2.5,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,94,1,10:03,1803,1803,Matt Hauser made Jumper.,31,20,11,18,0.8395711957901675,0.7837151734943715,3,3,2.5,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,95,1,9:49,1789,1789,Foul on Rashaad Goolsby.,31,20,11,14,0.8405431575836422,0.7851114500488104,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,96,1,9:38,1778,1778,Mason Peatling Turnover.,31,20,11,11,0.8413093275018237,0.7862123523408373,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,97,1,9:38,1778,1778,Lamar Hamrick Steal.,31,20,11,0,0.8413093275018237,0.7862123523408373,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,NA
401166581,2020-02-15,Portland State,Eastern Washington,98,1,9:33,1773,1773,Lamar Hamrick made Layup.,33,20,13,5,0.870786969237902,0.8238345409518602,3,3,2.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,99,1,9:16,1756,1756,Mason Peatling missed Layup.,33,20,13,17,0.8720012166518092,0.8255839118854227,3,3,2.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,100,1,9:13,1753,1753,Kim Aiken Jr. Offensive Rebound.,33,20,13,3,0.8722161816326264,0.8258935700657131,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,101,1,9:07,1747,1747,Kim Aiken Jr. missed Three Point Jumper.,33,20,13,6,0.8726468221749613,0.82651384923157,3,3,2.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,NA
401166581,2020-02-15,Portland State,Eastern Washington,102,1,9:07,1747,1747,Sal Nuhu Block.,33,20,13,0,0.8726468221749613,0.82651384923157,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
