game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171793,2020-02-15,Elon,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401171793,2020-02-15,Elon,Drexel,2,1,19:46,2386,2386,Mate Okros made Three Point Jumper. Assisted by Zach Walton.,0,3,-3,14,0.47342065904240127,0.43373607638685757,4,4,1,NA,NA,Drexel,made,Mate Okros,Zach Walton,TRUE,FALSE,Drexel,Elon,NA
401171793,2020-02-15,Elon,Drexel,3,1,19:13,2353,2353,Hunter Woods made Three Point Jumper. Assisted by Hunter McIntosh.,3,3,0,33,0.53983084411264,0.5,4,4,1,NA,NA,Elon,made,Hunter Woods,Hunter McIntosh,TRUE,FALSE,Elon,Drexel,NA
401171793,2020-02-15,Elon,Drexel,4,1,18:41,2321,2321,James Butler Turnover.,3,3,0,32,0.5396944243877739,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon,NA
401171793,2020-02-15,Elon,Drexel,5,1,18:28,2308,2308,Chuck Hannah Turnover.,3,3,0,13,0.5396374845271427,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,NA
401171793,2020-02-15,Elon,Drexel,6,1,18:27,2307,2307,Camren Wynter Steal.,3,3,0,1,0.5396330674522811,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,NA
401171793,2020-02-15,Elon,Drexel,7,1,18:22,2302,2302,James Butler made Layup. Assisted by Camren Wynter.,3,5,-2,5,0.49341977650152796,0.4538569829834506,4,4,1,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Elon,NA
401171793,2020-02-15,Elon,Drexel,8,1,17:54,2274,2274,Hunter Woods missed Three Point Jumper.,3,5,-2,28,0.49266185965303744,0.4532317899002051,4,4,1,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Elon,NA
401171793,2020-02-15,Elon,Drexel,9,1,17:54,2274,2274,Marcus Sheffield II Offensive Rebound.,3,5,-2,0,0.49266185965303744,0.4532317899002051,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171793,2020-02-15,Elon,Drexel,10,1,17:49,2269,2269,Marcus Sheffield II made Three Point Jumper.,6,5,1,5,0.5627206845027245,0.5234920529632237,4,4,1,NA,NA,Elon,made,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Drexel,NA
