game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173896,2020-02-15,Austin Peay,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,2,1,19:51,2391,2391,Michael Moreno Turnover.,0,0,0,9,0.8725220252665445,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,3,1,19:51,2391,2391,Terry Taylor Steal.,0,0,0,0,0.8725220252665445,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,4,1,19:34,2374,2374,Terry Taylor made Layup.,2,0,2,17,0.8907967547513953,0.5445753877960263,4,4,12,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,5,1,19:13,2353,2353,Ty Taylor II made Jumper.,2,2,0,21,0.8716850334804601,0.5,4,4,12,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,6,1,18:56,2336,2336,Jordyn Adams made Layup.,4,2,2,17,0.8903725151862771,0.5453948652273468,4,4,12,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,7,1,18:44,2324,2324,Jomaru Brown Turnover.,4,2,2,12,0.8902325716450428,0.5456574240006768,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,8,1,18:44,2324,2324,Jordyn Adams Steal.,4,2,2,0,0.8902325716450428,0.5456574240006768,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,9,1,18:32,2312,2312,Terry Taylor made Layup.,6,2,4,12,0.9068581289302222,0.5910750423941132,4,4,12,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,10,1,18:03,2283,2283,Jomaru Brown made Layup.,6,4,2,29,0.889730887991339,0.5465664414276336,4,4,12,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,11,1,17:53,2273,2273,Terry Taylor Turnover.,6,4,2,10,0.8896026860087951,0.5467906738870376,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,12,1,17:53,2273,2273,Ty Taylor II Steal.,6,4,2,0,0.8896026860087951,0.5467906738870376,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,13,1,17:49,2269,2269,Ty Taylor II missed Layup.,6,4,2,4,0.8895507335147,0.5468806166740243,4,4,12,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,14,1,17:46,2266,2266,Ty Taylor II Offensive Rebound.,6,4,2,3,0.8895115136994284,0.5469481643120951,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,15,1,17:46,2266,2266,Ty Taylor II missed Layup.,6,4,2,0,0.8895115136994284,0.5469481643120951,4,4,12,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,16,1,17:45,2265,2265,Terry Taylor Defensive Rebound.,6,4,2,1,0.8894983914518779,0.5469706971582785,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,17,1,17:39,2259,2259,Antwuan Butler made Layup. Assisted by Carlos Paez.,8,4,4,6,0.9066843310357646,0.5933832743044234,4,4,12,NA,NA,Austin Peay,made,Antwuan Butler,Carlos Paez,FALSE,FALSE,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,18,1,17:27,2247,2247,Tre King made Jumper.,8,6,2,12,0.8892579281131375,0.5473776731412484,4,4,12,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,19,1,17:13,2233,2233,Foul on Russhard Cruickshank.,8,6,2,14,0.8890651678722447,0.5476958944832517,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,20,1,16:52,2212,2212,Antwuan Butler made Three Point Jumper. Assisted by Terry Taylor.,11,6,5,21,0.9143663945279427,0.6185163555019557,4,4,12,NA,NA,Austin Peay,made,Antwuan Butler,Terry Taylor,TRUE,FALSE,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,21,1,16:31,2191,2191,Jomaru Brown missed Layup.,11,6,5,21,0.9143489016910364,0.6196643003637772,4,4,12,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,22,1,16:28,2188,2188,Eli Abaev Defensive Rebound.,11,6,5,3,0.9143457195093504,0.6198286145629189,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,23,1,16:22,2182,2182,Jordyn Adams missed Layup.,11,6,5,6,0.9143388245526514,0.620157450118268,4,4,12,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,24,1,16:21,2181,2181,Eli Abaev Offensive Rebound.,11,6,5,1,0.9143376058252708,0.6202122814137913,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,25,1,16:21,2181,2181,Foul on Jomaru Brown.,11,6,5,0,0.9143376058252708,0.6202122814137913,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,26,1,16:21,2181,2181,Eli Abaev missed Free Throw.,11,6,5,0,0.9143376058252708,0.6202122814137913,4,4,12,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,27,1,16:21,2181,2181,Austin Peay Deadball Team Rebound.,11,6,5,0,0.9143376058252708,0.6202122814137913,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,28,1,16:21,2181,2181,Eli Abaev missed Free Throw.,11,6,5,0,0.9143376058252708,0.6202122814137913,4,4,12,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,29,1,16:20,2180,2180,Lachlan Anderson Defensive Rebound.,11,6,5,1,0.9143363670412655,0.6202671196187596,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,30,1,16:04,2164,2164,Jomaru Brown missed Layup.,11,6,5,16,0.9143138480221972,0.6211455369518836,4,4,12,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,31,1,16:02,2162,2162,Terry Taylor Defensive Rebound.,11,6,5,2,0.9143107146307655,0.6212555506076182,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Austin Peay,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,32,1,15:56,2156,2156,Terry Taylor missed Three Point Jumper.,11,6,5,6,0.9143009326234924,0.6215859578850197,4,4,12,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Eastern Kentucky,NA
401173896,2020-02-15,Austin Peay,Eastern Kentucky,33,1,15:53,2153,2153,Ty Taylor II Defensive Rebound.,11,6,5,3,0.9142958291134008,0.6217513713474608,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky,NA
