game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173055,2020-02-15,Nicholls,SE Louisiana,46,1,12:44,1964,1964,Pape Diop missed Layup.,18,5,13,16,0.9775637515696507,0.8041101908502446,4,4,15.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,47,1,12:41,1961,1961,Pape Diop Offensive Rebound.,18,5,13,3,0.9775814716920644,0.8044247297485062,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,48,1,12:40,1960,1960,Foul on Ryghe Lyons.,18,5,13,1,0.9775873789177786,0.8045296107641438,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,49,1,12:40,1960,1960,Pape Diop missed Free Throw.,18,5,13,0,0.9775873789177786,0.8045296107641438,4,4,15.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,50,1,12:40,1960,1960,SE Louisiana Offensive Rebound.,18,5,13,0,0.9775873789177786,0.8045296107641438,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,51,1,12:40,1960,1960,Pape Diop missed Free Throw.,18,5,13,0,0.9775873789177786,0.8045296107641438,4,4,15.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,52,1,12:40,1960,1960,LaQuan Butler Offensive Rebound.,18,5,13,0,0.9775873789177786,0.8045296107641438,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,53,1,12:26,1946,1946,Jeremiah Saunders missed Three Point Jumper.,18,5,13,14,0.9776701234578012,0.805999811077277,4,4,15.6,NA,NA,SE Louisiana,missed,Jeremiah Saunders,NA,TRUE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,54,1,12:23,1943,1943,Andre Jones Defensive Rebound.,18,5,13,3,0.9776878688713334,0.8063153175616696,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,55,1,12:21,1941,1941,Foul on Jeremiah Saunders.,18,5,13,2,0.9776997027825107,0.8065257482185975,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,56,1,12:21,1941,1941,Andre Jones made Free Throw.,19,5,14,0,0.9799724824340984,0.8230873330759303,4,4,15.6,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,57,1,12:21,1941,1941,Andre Jones made Free Throw.,20,5,15,0,0.9820178874662029,0.8385150836546352,4,4,15.6,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,TRUE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,58,1,12:07,1927,1927,Ty Brewer Turnover.,20,5,15,14,0.9821106420983094,0.8399905395681151,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,59,1,11:50,1910,1910,Kevin Johnson missed Jumper.,20,5,15,17,0.9822210096671204,0.8417688951039619,4,4,15.6,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,60,1,11:48,1908,1908,SE Louisiana Defensive Rebound.,20,5,15,2,0.9822337795780811,0.8419768347325434,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,61,1,11:48,1908,1908,Official TV Timeout,20,5,15,0,0.9822337795780811,0.8419768347325434,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,62,1,11:34,1894,1894,Isiah Kirby Turnover.,20,5,15,14,0.9823220403708864,0.843425673905747,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,63,1,11:34,1894,1894,Andre Jones Steal.,20,5,15,0,0.9823220403708864,0.843425673905747,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,64,1,11:29,1889,1889,Andre Jones missed Layup.,20,5,15,5,0.9823531196183533,0.8439404702820102,4,4,15.6,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,65,1,11:29,1889,1889,Isiah Kirby Block.,20,5,15,0,0.9823531196183533,0.8439404702820102,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,66,1,11:22,1882,1882,Jeremiah Buford Offensive Rebound.,20,5,15,7,0.982396278547473,0.84465907368309,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,67,1,11:21,1881,1881,Jeremiah Buford made Layup.,22,5,17,1,0.9859102552966496,0.8721351932351488,4,4,15.6,NA,NA,Nicholls,made,Jeremiah Buford,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,68,1,11:17,1877,1877,Jeremiah Saunders Turnover.,22,5,17,4,0.9859356893954111,0.872529669633594,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,69,1,11:13,1873,1873,Warith Alatishe Turnover.,22,5,17,4,0.9859610155141005,0.8729232885759847,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,70,1,11:13,1873,1873,Ty Brewer Steal.,22,5,17,0,0.9859610155141005,0.8729232885759847,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,71,1,11:04,1864,1864,Ty Brewer Turnover.,22,5,17,9,0.9860176357837047,0.8738059908620696,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,72,1,11:04,1864,1864,Brandon Moore Jr. Steal.,22,5,17,0,0.9860176357837047,0.8738059908620696,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,73,1,10:55,1855,1855,Andre Jones Turnover.,22,5,17,9,0.9860738082135518,0.8746849650060977,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,74,1,10:50,1850,1850,SE Louisiana  Turnover.,22,5,17,5,0.9861048463724196,0.8751718252998357,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,75,1,10:37,1837,1837,Ty Brewer made Jumper.,22,7,15,13,0.9826662598713163,0.8492332742794465,4,4,15.6,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,76,1,10:12,1812,1812,Foul on Nick Caldwell.,22,7,15,25,0.982812961025926,0.8517535211697935,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,77,1,9:55,1795,1795,Andre Jones missed Layup.,22,7,15,17,0.982912402523602,0.8534643966899333,4,4,15.6,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,78,1,9:51,1791,1791,Lorenzo McGhee Offensive Rebound.,22,7,15,4,0.9829358253581575,0.8538669487907359,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,79,1,9:49,1789,1789,Dexter McClanahan missed Jumper.,22,7,15,2,0.9829475446750472,0.8540682469587231,4,4,15.6,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,80,1,9:41,1781,1781,Byron Smith Defensive Rebound.,22,7,15,8,0.9829944920776397,0.8548736788993105,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,81,1,9:40,1780,1780,Foul on Dexter McClanahan.,22,7,15,1,0.9830003699293792,0.8549743928439308,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,82,1,9:40,1780,1780,Byron Smith made Free Throw.,22,8,14,0,0.9809067119987049,0.8396846750761022,4,4,15.6,NA,NA,SE Louisiana,made,Byron Smith,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,83,1,9:40,1780,1780,Byron Smith missed Free Throw.,22,8,14,0,0.9809067119987049,0.8396846750761022,4,4,15.6,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,TRUE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,84,1,9:40,1780,1780,Dexter McClanahan Defensive Rebound.,22,8,14,0,0.9809067119987049,0.8396846750761022,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,85,1,9:35,1775,1775,Dexter McClanahan missed Three Point Jumper.,22,8,14,5,0.9809346213748315,0.8401951640920506,4,4,15.6,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,86,1,9:31,1771,1771,Brandon Gonzalez Defensive Rebound.,22,8,14,4,0.9809570049950542,0.840603880685561,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,87,1,9:25,1765,1765,Von Julien Turnover.,22,8,14,6,0.980990688651992,0.8412175705019379,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,88,1,9:25,1765,1765,Lorenzo McGhee Steal.,22,8,14,0,0.980990688651992,0.8412175705019379,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,89,1,9:15,1755,1755,Lorenzo McGhee made Jumper.,24,8,16,10,0.9850201178926492,0.8715007926488127,4,4,15.6,NA,NA,Nicholls,made,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,90,1,9:15,1755,1755,Foul on Ty Brewer.,24,8,16,0,0.9850201178926492,0.8715007926488127,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,91,1,9:15,1755,1755,Lorenzo McGhee made Free Throw.,25,8,17,0,0.9866868091292228,0.884314494852997,4,4,15.6,NA,NA,Nicholls,made,Lorenzo McGhee,NA,FALSE,TRUE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,92,1,9:05,1745,1745,Ty Brewer missed Jumper.,25,8,17,10,0.9867488120552916,0.8852741930609742,4,4,15.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,93,1,9:00,1740,1740,Warith Alatishe Defensive Rebound.,25,8,17,5,0.9867799750374939,0.8857544487604999,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,94,1,8:48,1728,1728,Andre Jones Turnover.,25,8,17,12,0.9868552735690181,0.8869085254779994,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,95,1,8:48,1728,1728,Byron Smith Steal.,25,8,17,0,0.9868552735690181,0.8869085254779994,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,96,1,8:29,1709,1709,Steal.,25,8,17,19,0.9869762165700007,0.888741349688306,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,97,1,8:29,1709,1709,Byron Smith made Layup.,25,10,15,0,0.9834292111884783,0.8621762517826137,4,4,15.6,NA,NA,SE Louisiana,made,Byron Smith,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,98,1,8:17,1697,1697,Brandon Moore Jr. missed Jumper.,25,10,15,12,0.9835051505821216,0.8634094055658259,4,4,15.6,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,99,1,8:14,1694,1694,Byron Smith Defensive Rebound.,25,10,15,3,0.9835243459436093,0.8637186706418453,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,100,1,8:10,1690,1690,Foul on Dexter McClanahan.,25,10,15,4,0.9835500778981422,0.8641316641798874,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
