game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176421,2020-02-15,Sam Houston State,Central Arkansas,27,1,17:14,2234,2234,Zach Nutall Defensive Rebound.,7,6,1,3,0.865264987929562,0.5238909811467304,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,28,1,17:10,2230,2230,Chad Bowie missed Layup.,7,6,1,4,0.8651847002570214,0.523936865765826,4,4,11.2,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,29,1,17:06,2226,2226,Kai Mitchell Offensive Rebound.,7,6,1,4,0.8651039057199454,0.5239828044121141,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,30,1,17:05,2225,2225,Foul on Eddy Kayouloud.,7,6,1,1,0.8650836274458263,0.5239942973179282,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,31,1,17:05,2225,2225,Kai Mitchell missed Free Throw.,7,6,1,0,0.8650836274458263,0.5239942973179282,4,4,11.2,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,32,1,17:05,2225,2225,Sam Houston State Offensive Rebound.,7,6,1,0,0.8650836274458263,0.5239942973179282,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,33,1,17:05,2225,2225,Kai Mitchell made Free Throw.,8,6,2,0,0.875906281284783,0.5478783353676469,4,4,11.2,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,TRUE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,34,1,16:57,2217,2217,Eddy Kayouloud made Layup.,8,8,0,8,0.8532537238356032,0.5,4,4,11.2,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,35,1,16:34,2194,2194,R.J. Smith made Layup. Assisted by Kai Mitchell.,10,8,2,23,0.875462240983927,0.5485888554868421,4,4,11.2,NA,NA,Sam Houston State,made,R.J. Smith,Kai Mitchell,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,36,1,16:34,2194,2194,Foul on Eddy Kayouloud.,10,8,2,0,0.875462240983927,0.5485888554868421,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,37,1,16:34,2194,2194,R.J. Smith missed Free Throw.,10,8,2,0,0.875462240983927,0.5485888554868421,4,4,11.2,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,TRUE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,38,1,16:33,2193,2193,Jared Chatham Defensive Rebound.,10,8,2,1,0.8754474590330146,0.5486118585662413,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,39,1,16:17,2177,2177,Hayden Koval made Layup. Assisted by Jaxson Baker.,10,10,0,16,0.8521105114151913,0.5,4,4,11.2,NA,NA,Central Arkansas,made,Hayden Koval,Jaxson Baker,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,40,1,15:53,2153,2153,Zach Nutall missed Layup.,10,10,0,24,0.8513944246308713,0.5,4,4,11.2,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,41,1,15:47,2147,2147,R.J. Smith Offensive Rebound.,10,10,0,6,0.851211960336588,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,42,1,15:47,2147,2147,R.J. Smith made Dunk.,12,10,2,0,0.8747358632447043,0.5496753190846927,4,4,11.2,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,43,1,15:42,2142,2142,DeAndre Jones missed Layup.,12,10,2,5,0.8746549974854289,0.5497917817235468,4,4,11.2,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,44,1,15:37,2137,2137,Kai Mitchell Defensive Rebound.,12,10,2,5,0.8745734730033825,0.549908448179077,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,45,1,15:34,2134,2134,Dainan Swoope made Layup. Assisted by Kai Mitchell.,14,10,4,3,0.8949330810083128,0.5989682617058022,4,4,11.2,NA,NA,Sam Houston State,made,Dainan Swoope,Kai Mitchell,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,46,1,15:19,2119,2119,Hayden Koval missed Jumper.,14,10,4,15,0.8948529184470225,0.5996506876673924,4,4,11.2,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,47,1,15:15,2115,2115,Zach Nutall Defensive Rebound.,14,10,4,4,0.8948308882777505,0.5998332681055214,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,48,1,15:07,2107,2107,Kai Mitchell made Layup.,16,10,6,8,0.9124350472931687,0.6478136993847357,4,4,11.2,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,49,1,14:55,2095,2095,Jaxson Baker missed Layup.,16,10,6,12,0.9124680143796757,0.6485992248914556,4,4,11.2,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,50,1,14:49,2089,2089,Dainan Swoope Defensive Rebound.,16,10,6,6,0.9124839457575892,0.6489931622802597,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,51,1,14:47,2087,2087,Zach Nutall made Three Point Jumper. Assisted by Dainan Swoope.,19,10,9,2,0.9341348060719553,0.7156103719239637,4,4,11.2,NA,NA,Sam Houston State,made,Zach Nutall,Dainan Swoope,TRUE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,52,1,14:46,2086,2086,Central Arkansas  Timeout,19,10,9,1,0.934145694581293,0.715698531284268,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,53,1,14:27,2067,2067,Jared Chatham missed Layup.,19,10,9,19,0.9343516460594584,0.7173777614200881,3,4,11.2,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,54,1,14:25,2065,2065,Central Arkansas Offensive Rebound.,19,10,9,2,0.9343732306793145,0.717555002278915,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,55,1,14:20,2060,2060,Jared Chatham missed Three Point Jumper.,19,10,9,5,0.9344271216616283,0.7179985192359943,3,4,11.2,NA,NA,Central Arkansas,missed,Jared Chatham,NA,TRUE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,56,1,14:16,2056,2056,Dainan Swoope Defensive Rebound.,19,10,9,4,0.9344701654024772,0.7183537659287502,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,57,1,14:03,2043,2043,Zach Nutall missed Jumper.,19,10,9,13,0.9346096769884575,0.7195110554340707,3,4,11.2,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,58,1,14:03,2043,2043,Hayden Koval Block.,19,10,9,0,0.9346096769884575,0.7195110554340707,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,59,1,14:02,2042,2042,Sam Houston State Offensive Rebound.,19,10,9,1,0.934620386776135,0.7196002551948452,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,60,1,14:00,2040,2040,Zach Nutall made Jumper. Assisted by Dainan Swoope.,21,10,11,2,0.9463391293805035,0.7600586039497839,3,4,11.2,NA,NA,Sam Houston State,made,Zach Nutall,Dainan Swoope,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,61,1,13:49,2029,2029,Jared Chatham Turnover.,21,10,11,11,0.946491831762446,0.7611449572771081,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,62,1,13:25,2005,2005,Zach Nutall made Three Point Jumper. Assisted by Cyrus Johnson.,24,10,14,24,0.9608034027769985,0.8163427029826892,3,4,11.2,NA,NA,Sam Houston State,made,Zach Nutall,Cyrus Johnson,TRUE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,63,1,12:50,1970,1970,Hayden Koval missed Three Point Jumper.,24,10,14,35,0.9613638009388569,0.8200256074971676,3,4,11.2,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,64,1,12:47,1967,1967,Collin Cooper Offensive Rebound.,24,10,14,3,0.9614118397170195,0.8203418771282652,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,65,1,12:38,1958,1958,Foul on Mark Tikhonenko.,24,10,14,9,0.9615559933866973,0.8212913043265804,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,66,1,12:38,1958,1958,Hayden Koval missed Free Throw.,24,10,14,0,0.9615559933866973,0.8212913043265804,3,4,11.2,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,67,1,12:38,1958,1958,Central Arkansas Offensive Rebound.,24,10,14,0,0.9615559933866973,0.8212913043265804,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,68,1,12:38,1958,1958,Hayden Koval made Free Throw.,24,11,13,0,0.9573202248736978,0.8047394252883586,3,4,11.2,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,69,1,12:09,1929,1929,Dainan Swoope missed Jumper.,24,11,13,29,0.9577736598767628,0.8077898830939313,3,4,11.2,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,70,1,12:06,1926,1926,Cyrus Johnson Offensive Rebound.,24,11,13,3,0.9578204811794554,0.8081057335026202,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,71,1,12:05,1925,1925,Cyrus Johnson missed Layup.,24,11,13,1,0.9578360418347405,0.8082108909380359,3,4,11.2,NA,NA,Sam Houston State,missed,Cyrus Johnson,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,72,1,12:02,1922,1922,Jared Chatham Defensive Rebound.,24,11,13,3,0.957882587478925,0.8085259943045555,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,73,1,11:56,1916,1916,Aaron Weidenaar made Three Point Jumper. Assisted by Collin Cooper.,24,14,10,6,0.9423076307218814,0.7523479335774709,3,4,11.2,NA,NA,Central Arkansas,made,Aaron Weidenaar,Collin Cooper,TRUE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,74,1,11:44,1904,1904,Chad Bowie made Jumper.,26,14,12,12,0.9534414062281275,0.7926391265119104,3,4,11.2,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,75,1,11:33,1893,1893,Collin Cooper missed Three Point Jumper.,26,14,12,11,0.9535990111736025,0.7937660043936492,3,4,11.2,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,76,1,11:29,1889,1889,Chad Bowie Defensive Rebound.,26,14,12,4,0.9536558150530419,0.7941746718421864,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,77,1,11:25,1885,1885,Dainan Swoope missed Three Point Jumper.,26,14,12,4,0.9537123699791066,0.7945828111091747,3,4,11.2,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,78,1,11:21,1881,1881,Jared Chatham Defensive Rebound.,26,14,12,4,0.953768689409538,0.794990460938138,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,79,1,11:07,1867,1867,DeAndre Jones missed Layup.,26,14,12,14,0.9539641457291589,0.7964139350580286,3,4,11.2,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,80,1,11:04,1864,1864,Dainan Swoope Defensive Rebound.,26,14,12,3,0.9540057299191722,0.7967184033548445,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,81,1,10:57,1857,1857,Foul on Cyrus Johnson.,26,14,12,7,0.9541024064383684,0.7974282227853499,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,82,1,10:57,1857,1857,Official TV Timeout,26,14,12,0,0.9541024064383684,0.7974282227853499,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,83,1,10:32,1832,1832,Eddy Kayouloud missed Three Point Jumper.,26,14,12,25,0.9544445885287581,0.7999590520554465,3,4,11.2,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,84,1,10:29,1829,1829,Demarkus Lampley missed Three Point Jumper.,26,14,12,3,0.9544854240769715,0.8002625848846845,3,4,11.2,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,85,1,10:29,1829,1829,Sam Houston State Offensive Rebound.,26,14,12,0,0.9544854240769715,0.8002625848846845,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,86,1,10:29,1829,1829,Sam Houston State Defensive Rebound.,26,14,12,0,0.9544854240769715,0.8002625848846845,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,87,1,10:29,1829,1829,Foul on Aaron Weidenaar.,26,14,12,0,0.9544854240769715,0.8002625848846845,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,88,1,10:03,1803,1803,Xavier Bryant missed Jumper.,26,14,12,26,0.9548386385094431,0.8028954703705086,3,4,11.2,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,89,1,10:00,1800,1800,Aaron Weidenaar Defensive Rebound.,26,14,12,3,0.9548794039729932,0.8031997778152151,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,90,1,10:00,1800,1800,Foul on Cyrus Johnson.,26,14,12,0,0.9548794039729932,0.8031997778152151,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,91,1,9:43,1783,1783,Eddy Kayouloud made Layup. Assisted by SK Shittu.,26,16,10,17,0.9438215184780815,0.7651547228291352,3,4,11.2,NA,NA,Central Arkansas,made,Eddy Kayouloud,SK Shittu,FALSE,FALSE,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,92,1,9:25,1765,1765,Demarkus Lampley missed Jumper.,26,16,10,18,0.9440235274164999,0.7669090680330941,3,4,11.2,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,93,1,9:22,1762,1762,SK Shittu Defensive Rebound.,26,16,10,3,0.9440574620791318,0.7672027862720643,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,94,1,9:19,1759,1759,Eddy Kayouloud Turnover.,26,16,10,3,0.9440914872827794,0.7674969192134752,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,NA
401176421,2020-02-15,Sam Houston State,Central Arkansas,95,1,9:03,1743,1743,Kai Mitchell made Layup. Assisted by Xavier Bryant.,28,16,12,16,0.9556636018323493,0.8090273145492878,3,4,11.2,NA,NA,Sam Houston State,made,Kai Mitchell,Xavier Bryant,FALSE,FALSE,Sam Houston State,Central Arkansas,NA
