game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170853,2020-02-15,Vermont,Binghamton,13,1,17:36,2256,2256,George Tinsley made Jumper.,0,4,-4,13,0.9717537307738919,0.4064846973398639,4,4,24.8,NA,NA,Binghamton,made,George Tinsley,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,14,1,17:11,2231,2231,Anthony Lamb made Three Point Jumper. Assisted by Bailey Patella.,3,4,-1,25,0.9783099835076442,0.4760746105198335,4,4,24.8,NA,NA,Vermont,made,Anthony Lamb,Bailey Patella,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,15,1,16:47,2207,2207,Pierre Sarr missed Jumper.,3,4,-1,24,0.9780349311179559,0.47579830099359666,4,4,24.8,NA,NA,Binghamton,missed,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,16,1,16:47,2207,2207,Daniel Giddens Block.,3,4,-1,0,0.9780349311179559,0.47579830099359666,4,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,17,1,16:38,2198,2198,Pierre Sarr Offensive Rebound.,3,4,-1,9,0.9779289635769469,0.4756942538677578,4,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,18,1,16:37,2197,2197,Pierre Sarr made Layup.,3,6,-3,1,0.9732974021943138,0.4275049455104304,4,4,24.8,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,19,1,16:30,2190,2190,Daniel Giddens Turnover.,3,6,-3,7,0.9731797686524299,0.42726625335296897,4,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,20,1,16:30,2190,2190,Pierre Sarr Steal.,3,6,-3,0,0.9731797686524299,0.42726625335296897,4,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,21,1,16:29,2189,2189,Pierre Sarr Turnover.,3,6,-3,1,0.973162856141721,0.4272321289499767,4,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,22,1,16:28,2188,2188,Vermont  Timeout,3,6,-3,1,0.9731459165638233,0.4271979984005805,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,23,1,16:28,2188,2188,Official TV Timeout,3,6,-3,0,0.9731459165638233,0.4271979984005805,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,24,1,16:21,2181,2181,Anthony Lamb missed Three Point Jumper.,3,6,-3,7,0.9730265777582866,0.42695891901770777,3,4,24.8,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,25,1,16:17,2177,2177,Ben Shungu Offensive Rebound.,3,6,-3,4,0.9729577815391169,0.42682217903564085,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,26,1,16:17,2177,2177,Ryan Davis made Layup. Assisted by Ben Shungu.,5,6,-1,0,0.9776755143995945,0.4754507121695394,3,4,24.8,NA,NA,Vermont,made,Ryan Davis,Ben Shungu,FALSE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,27,1,16:17,2177,2177,Foul on George Tinsley.,5,6,-1,0,0.9776755143995945,0.4754507121695394,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,28,1,16:17,2177,2177,Ryan Davis made Free Throw.,6,6,0,0,0.9797227472612136,0.5,3,4,24.8,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,29,1,16:03,2163,2163,Sam Sessoms Turnover.,6,6,0,14,0.9795775357182813,0.5,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,30,1,16:03,2163,2163,Anthony Lamb Steal.,6,6,0,0,0.9795775357182813,0.5,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,31,1,15:48,2148,2148,Ryan Davis missed Layup.,6,6,0,15,0.979418253745448,0.5,3,4,24.8,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,32,1,15:46,2146,2146,Foul on Pierre Sarr.,6,6,0,2,0.9793967268483101,0.5,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,33,1,15:46,2146,2146,Ryan Davis made Free Throw.,7,6,1,0,0.9813157496289356,0.5249109793664207,3,4,24.8,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,34,1,15:46,2146,2146,Ryan Davis made Free Throw.,8,6,2,0,0.9830591231964552,0.5496985955087812,3,4,24.8,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,35,1,15:43,2143,2143,Ryan Davis Offensive Rebound.,8,6,2,3,0.9830370756319974,0.5497684730248716,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,36,1,15:26,2126,2126,Brenton Mills missed Three Point Jumper.,8,6,2,17,0.9829100797722817,0.550165852514004,3,4,24.8,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,37,1,15:22,2122,2122,Bailey Patella Defensive Rebound.,8,6,2,4,0.9828796889415634,0.5502597124446706,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,38,1,15:09,2109,2109,Anthony Lamb missed Three Point Jumper.,8,6,2,13,0.9827795761303076,0.5505657434540481,3,4,24.8,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,39,1,15:06,2106,2106,Sam Sessoms Defensive Rebound.,8,6,2,3,0.982756181270136,0.5506365855698726,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,40,1,15:01,2101,2101,Pierre Sarr made Layup. Assisted by Sam Sessoms.,8,8,0,5,0.9788941575660063,0.5,3,4,24.8,NA,NA,Binghamton,made,Pierre Sarr,Sam Sessoms,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,41,1,14:43,2083,2083,Ben Shungu missed Layup.,8,8,0,18,0.9786832377185853,0.5,3,4,24.8,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,42,1,14:40,2080,2080,Richard Caldwell Jr. Defensive Rebound.,8,8,0,3,0.9786475275470332,0.5,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,43,1,14:37,2077,2077,George Tinsley missed Three Point Jumper.,8,8,0,3,0.9786116574948515,0.5,3,4,24.8,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,44,1,14:33,2073,2073,Everett Duncan Defensive Rebound.,8,8,0,4,0.9785635815473045,0.5,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,45,1,14:13,2053,2053,Foul on Richard Caldwell Jr..,8,8,0,20,0.9783189058706339,0.5,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,46,1,14:13,2053,2053,Anthony Lamb made Free Throw.,9,8,1,0,0.980421989223693,0.5260217155563577,3,4,24.8,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,47,1,14:13,2053,2053,Anthony Lamb missed Free Throw.,9,8,1,0,0.980421989223693,0.5260217155563577,3,4,24.8,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,TRUE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,48,1,14:13,2053,2053,Vermont Deadball Team Rebound.,9,8,1,0,0.980421989223693,0.5260217155563577,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,49,1,14:13,2053,2053,Anthony Lamb made Free Throw.,10,8,2,0,0.982324757493146,0.5519028512683306,3,4,24.8,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,50,1,13:53,2033,2033,Richard Caldwell Jr. missed Jumper.,10,8,2,20,0.9821530088747267,0.5523885486035754,3,4,24.8,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,51,1,13:47,2027,2027,Bailey Patella Defensive Rebound.,10,8,2,6,0.982100524173584,0.5525351664936086,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,52,1,13:42,2022,2022,Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.,13,8,5,5,0.9868687211520939,0.6291417441405035,3,4,24.8,NA,NA,Vermont,made,Stef Smith,Anthony Lamb,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,53,1,13:05,1985,1985,Foul on Ryan Davis.,13,8,5,37,0.986694972584231,0.6313015271153607,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,54,1,13:05,1985,1985,Pierre Sarr made Free Throw.,13,9,4,0,0.9852064231143223,0.6059318250976432,3,4,24.8,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,TRUE,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,55,1,13:05,1985,1985,Pierre Sarr made Free Throw.,13,10,3,0,0.9835541124121999,0.5799778985854955,3,4,24.8,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,TRUE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,56,1,12:45,1965,1965,Anthony Lamb Turnover.,13,10,3,20,0.9834007552404254,0.5807212993400245,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,57,1,12:45,1965,1965,Sam Sessoms Steal.,13,10,3,0,0.9834007552404254,0.5807212993400245,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,58,1,12:35,1955,1955,Anthony Lamb Defensive Rebound.,13,10,3,10,0.9833225835785285,0.5810960193102671,3,4,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,59,1,12:30,1950,1950,Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.,16,10,6,5,0.9879017880995081,0.6583825054593728,3,4,24.8,NA,NA,Vermont,made,Anthony Lamb,Robin Duncan,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,60,1,12:28,1948,1948,Binghamton  Timeout,16,10,6,2,0.9878939668496488,0.6585218489176876,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,61,1,12:28,1948,1948,Official TV Timeout,16,10,6,0,0.9878939668496488,0.6585218489176876,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,62,1,12:17,1937,1937,Pierre Sarr missed Three Point Jumper.,16,10,6,11,0.9878506163162886,0.659290679413047,3,3,24.8,NA,NA,Binghamton,missed,Pierre Sarr,NA,TRUE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,63,1,12:13,1933,1933,Bailey Patella Defensive Rebound.,16,10,6,4,0.9878347137764147,0.6595712917678215,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,64,1,12:02,1922,1922,Stef Smith made Layup.,18,10,8,11,0.9901935367911975,0.7081544297063592,3,3,24.8,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,65,1,11:45,1905,1905,Sam Sessoms missed Layup.,18,10,8,17,0.9901537802858827,0.7096164256463469,3,3,24.8,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,66,1,11:42,1902,1902,Robin Duncan Defensive Rebound.,18,10,8,3,0.9901465421529586,0.7098737706211611,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,67,1,11:39,1899,1899,Stef Smith made Three Point Jumper. Assisted by Robin Duncan.,21,10,11,3,0.9929334402599241,0.7741732716193107,3,3,24.8,NA,NA,Vermont,made,Stef Smith,Robin Duncan,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,68,1,11:09,1869,1869,Richard Caldwell Jr. missed Three Point Jumper.,21,10,11,30,0.9929116426972796,0.7771636593958198,3,3,24.8,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,TRUE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,69,1,11:05,1865,1865,Robin Duncan Defensive Rebound.,21,10,11,4,0.992908467766957,0.7775609907884049,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,70,1,11:02,1862,1862,Anthony Lamb missed Three Point Jumper.,21,10,11,3,0.9929060496333085,0.7778588503383551,3,3,24.8,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,71,1,10:59,1859,1859,George Tinsley Defensive Rebound.,21,10,11,3,0.9929036008944444,0.7781566079401208,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,72,1,10:52,1852,1852,Richard Caldwell Jr. missed Layup.,21,10,11,7,0.9928977734869336,0.7788510656330365,3,3,24.8,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,73,1,10:48,1848,1848,Pierre Sarr Offensive Rebound.,21,10,11,4,0.9928943756996038,0.7792477618868209,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,74,1,10:46,1846,1846,Pierre Sarr missed Layup.,21,10,11,2,0.9928926592216769,0.7794460873814233,3,3,24.8,NA,NA,Binghamton,missed,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,75,1,10:46,1846,1846,Anthony Lamb Block.,21,10,11,0,0.9928926592216769,0.7794460873814233,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,76,1,10:36,1836,1836,George Tinsley Offensive Rebound.,21,10,11,10,0.9928839123084309,0.7804376674845533,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,77,1,10:33,1833,1833,George Tinsley missed Layup.,21,10,11,3,0.9928812382197784,0.7807351802925667,3,3,24.8,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,78,1,10:29,1829,1829,Bailey Patella Defensive Rebound.,21,10,11,4,0.9928776396776279,0.7811319356672518,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,79,1,10:26,1826,1826,Ryan Davis missed Three Point Jumper.,21,10,11,3,0.9928749171987559,0.7814295751064458,3,3,24.8,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,80,1,10:23,1823,1823,Sam Sessoms Defensive Rebound.,21,10,11,3,0.9928721755844179,0.7817272934076732,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,81,1,10:13,1813,1813,Pierre Sarr missed Layup.,21,10,11,10,0.9928629110550641,0.7827204451186134,3,3,24.8,NA,NA,Binghamton,missed,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,82,1,10:09,1809,1809,Ryan Davis Defensive Rebound.,21,10,11,4,0.992859156728636,0.7831181173999334,3,3,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,83,1,10:05,1805,1805,Stef Smith made Layup.,23,10,13,4,0.9943368364877391,0.8205596143124007,3,3,24.8,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,84,1,10:03,1803,1803,Binghamton  Timeout,23,10,13,2,0.9943365324115047,0.8207638465773465,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,85,1,9:47,1787,1787,Foul on Stef Smith.,23,10,13,16,0.9943340338814348,0.82239952130825,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,86,1,9:33,1773,1773,George Tinsley made Layup. Assisted by Sam Sessoms.,23,12,11,14,0.9928245529233887,0.7867140809886954,3,2,24.8,NA,NA,Binghamton,made,George Tinsley,Sam Sessoms,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,87,1,9:10,1750,1750,Isaiah Powell missed Three Point Jumper.,23,12,11,23,0.9928021957062123,0.7890347460482912,3,2,24.8,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,88,1,9:07,1747,1747,Dan Petcash Defensive Rebound.,23,12,11,3,0.992799294821407,0.789339179853059,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,89,1,8:54,1734,1734,Sam Sessoms made Layup.,23,14,9,13,0.9908334152358435,0.7478742396294774,3,2,24.8,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,90,1,8:28,1708,1708,Everett Duncan missed Three Point Jumper.,23,14,9,26,0.9907756826742379,0.7503740665806828,3,2,24.8,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,91,1,8:22,1702,1702,Ben Shungu Offensive Rebound.,23,14,9,6,0.9907624635218995,0.750957746182012,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,92,1,8:08,1688,1688,Everett Duncan missed Layup.,23,14,9,14,0.9907318170703223,0.752329996888106,3,2,24.8,NA,NA,Vermont,missed,Everett Duncan,NA,FALSE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,93,1,8:04,1684,1684,Sam Sessoms Defensive Rebound.,23,14,9,4,0.9907227945179585,0.7527208958893542,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,94,1,7:57,1677,1677,Hakon Hjalmarsson missed Three Point Jumper.,23,14,9,7,0.9907062652518316,0.7533982998793303,3,2,24.8,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,TRUE,FALSE,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,95,1,7:53,1673,1673,Aaron Deloney Defensive Rebound.,23,14,9,4,0.9906964126728642,0.7537817919821247,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,96,1,7:49,1669,1669,Aaron Deloney missed Jumper.,23,14,9,4,0.9906862751483907,0.7541628245553453,3,2,24.8,NA,NA,Vermont,missed,Aaron Deloney,NA,FALSE,FALSE,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,97,1,7:49,1669,1669,Duncan Demuth Offensive Rebound.,23,14,9,0,0.9906862751483907,0.7541628245553453,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,98,1,7:49,1669,1669,Foul on Dan Petcash.,23,14,9,0,0.9906862751483907,0.7541628245553453,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,99,1,7:40,1660,1660,Anthony Lamb made Layup.,25,14,11,9,0.9927137148334777,0.7982897883120895,3,2,24.8,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,100,1,7:40,1660,1660,Foul on Yarden Willis.,25,14,11,0,0.9927137148334777,0.7982897883120895,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,101,1,7:40,1660,1660,Anthony Lamb missed Free Throw.,25,14,11,0,0.9927137148334777,0.7982897883120895,3,2,24.8,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,TRUE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,102,1,7:39,1659,1659,Dan Petcash Defensive Rebound.,25,14,11,1,0.9927123969432444,0.7983894379399193,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,103,1,7:12,1632,1632,Anthony Lamb Defensive Rebound.,25,14,11,27,0.9926723714945159,0.801031560815834,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,NA
401170853,2020-02-15,Vermont,Binghamton,104,1,7:04,1624,1624,Anthony Lamb made Three Point Jumper. Assisted by Everett Duncan.,28,14,14,8,0.994973953265826,0.8555412837364226,3,2,24.8,NA,NA,Vermont,made,Anthony Lamb,Everett Duncan,TRUE,FALSE,Vermont,Binghamton,NA
401170853,2020-02-15,Vermont,Binghamton,105,1,6:51,1611,1611,Foul on Aaron Deloney.,28,14,14,13,0.9949690618566096,0.8567659464861769,3,2,24.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
