game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170714,2020-02-15,Oregon State,Colorado,26,1,16:51,2211,2211,Evan Battey Offensive Rebound.,2,0,2,0,0.46985785338670194,0.5481985600824828,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,27,1,16:47,2207,2207,Evan Battey missed Layup.,2,0,2,4,0.4699899780175998,0.548290259298426,4,4,-2,23,7.311111111111111,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,28,1,16:47,2207,2207,Evan Battey Offensive Rebound.,2,0,2,0,0.4699899780175998,0.548290259298426,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,29,1,16:46,2206,2206,Foul on Ethan Thompson.,2,0,2,1,0.47002305397410327,0.5483131976075708,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,30,1,16:46,2206,2206,Evan Battey made Free Throw.,2,1,1,0,0.4459666829207365,0.5242132490649751,4,4,-2,25,4.177777777777778,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,31,1,16:46,2206,2206,Evan Battey made Free Throw.,2,2,0,0,0.4221607889161952,0.5,4,4,-2,25,4.177777777777778,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,32,1,16:22,2182,2182,Tres Tinkle missed Jumper.,2,2,0,24,0.4223995197963241,0.5,4,4,-2,43,87.94222222222221,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,33,1,16:22,2182,2182,McKinley Wright IV Defensive Rebound.,2,2,0,0,0.4223995197963241,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,34,1,16:11,2171,2171,D'Shawn Schwartz missed Layup.,2,2,0,11,0.42251127126002413,0.5,4,4,-2,29,5.222222222222221,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,35,1,16:11,2171,2171,Kylor Kelley Block.,2,2,0,0,0.42251127126002413,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,36,1,16:11,2171,2171,Tres Tinkle Defensive Rebound.,2,2,0,0,0.42251127126002413,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,37,1,16:01,2161,2161,Ethan Thompson made Layup.,4,2,2,10,0.47152947882085644,0.5493502722348179,4,4,-2,28.999999999999996,85.85333333333332,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,38,1,15:36,2136,2136,Shane Gatling made Jumper. Assisted by McKinley Wright IV.,4,4,0,25,0.42287626273395407,0.5,4,4,-2,8,9.399999999999999,Colorado,made,Shane Gatling,McKinley Wright IV,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,39,1,15:15,2115,2115,Ethan Thompson Turnover.,4,4,0,21,0.4231018952241032,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,40,1,15:15,2115,2115,Official TV Timeout,4,4,0,0,0.4231018952241032,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,41,1,14:53,2093,2093,Lucas Siewert Turnover.,4,4,0,22,0.42334348690458046,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,42,1,14:53,2093,2093,Ethan Thompson Steal.,4,4,0,0,0.42334348690458046,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,43,1,14:37,2077,2077,Kylor Kelley made Dunk. Assisted by Ethan Thompson.,6,4,2,16,0.4744471442997323,0.551325871278967,4,4,-2,22,85.85333333333332,Oregon State,made,Kylor Kelley,Ethan Thompson,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,44,1,14:16,2056,2056,Lucas Siewert made Three Point Jumper. Assisted by Eli Parquet.,6,7,-1,21,0.3985800311569734,0.47401481141342355,4,4,-2,10,29.244444444444444,Colorado,made,Lucas Siewert,Eli Parquet,TRUE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,45,1,14:03,2043,2043,Ethan Thompson Turnover.,6,7,-1,13,0.3985750264538757,0.47385615436439604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,46,1,14:03,2043,2043,McKinley Wright IV Steal.,6,7,-1,0,0.3985750264538757,0.47385615436439604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,47,1,14:00,2040,2040,McKinley Wright IV made Layup.,6,9,-3,3,0.34954338070905333,0.4220277536717237,4,4,-2,23,6.266666666666667,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,48,1,13:42,2022,2022,Tres Tinkle missed Three Point Jumper.,6,9,-3,18,0.3491339817094506,0.4213773006517982,4,4,-2,28.999999999999996,58.69777777777777,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,49,1,13:42,2022,2022,Tres Tinkle Offensive Rebound.,6,9,-3,0,0.3491339817094506,0.4213773006517982,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,50,1,13:22,2002,2002,Tres Tinkle missed Layup.,6,9,-3,20,0.3486763653226708,0.42064789838832606,4,4,-2,25,83.76444444444444,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,51,1,13:22,2002,2002,Alfred Hollins Offensive Rebound.,6,9,-3,0,0.3486763653226708,0.42064789838832606,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,52,1,13:20,2000,2000,Foul on McKinley Wright IV.,6,9,-3,2,0.3486304294237937,0.4205745574049149,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,53,1,13:20,2000,2000,Alfred Hollins missed Free Throw.,6,9,-3,0,0.3486304294237937,0.4205745574049149,4,4,-2,25,87.94222222222221,Oregon State,missed,Alfred Hollins,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,54,1,13:20,2000,2000,Oregon State Deadball Team Rebound.,6,9,-3,0,0.3486304294237937,0.4205745574049149,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,55,1,13:20,2000,2000,Alfred Hollins missed Free Throw.,6,9,-3,0,0.3486304294237937,0.4205745574049149,4,4,-2,25,87.94222222222221,Oregon State,missed,Alfred Hollins,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,56,1,13:20,2000,2000,Tyler Bey Defensive Rebound.,6,9,-3,0,0.3486304294237937,0.4205745574049149,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,57,1,13:06,1986,1986,D'Shawn Schwartz missed Three Point Jumper.,6,9,-3,14,0.3483079164928826,0.42005906530568393,4,4,-2,47,17.755555555555556,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,58,1,13:06,1986,1986,Tres Tinkle Defensive Rebound.,6,9,-3,0,0.3483079164928826,0.42005906530568393,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,59,1,12:56,1976,1976,Tres Tinkle missed Layup.,6,9,-3,10,0.3480764622297972,0.41968855086061685,4,4,-2,22,85.85333333333332,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,60,1,12:56,1976,1976,Colorado Defensive Rebound.,6,9,-3,0,0.3480764622297972,0.41968855086061685,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,61,1,12:34,1954,1954,Eli Parquet missed Jumper.,6,9,-3,22,0.34756377351164336,0.41886639524066294,4,4,-2,39,12.533333333333333,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,62,1,12:34,1954,1954,Kylor Kelley Defensive Rebound.,6,9,-3,0,0.34756377351164336,0.41886639524066294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,63,1,12:31,1951,1951,Foul on Lucas Siewert.,6,9,-3,3,0.3474934655485263,0.4187535137825316,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,64,1,12:13,1933,1933,Foul on Lucas Siewert.,6,9,-3,18,0.34706947346720785,0.4180722175415657,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,65,1,12:13,1933,1933,Kylor Kelley missed Free Throw.,6,9,-3,0,0.34706947346720785,0.4180722175415657,4,4,-2,25,87.94222222222221,Oregon State,missed,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,66,1,12:13,1933,1933,Oregon State Deadball Team Rebound.,6,9,-3,0,0.34706947346720785,0.4180722175415657,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,67,1,12:13,1933,1933,Kylor Kelley made Free Throw.,7,9,-2,0,0.3724512879537107,0.4451067911198845,4,4,-2,25,87.94222222222221,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,68,1,11:56,1916,1916,McKinley Wright IV missed Jumper.,7,9,-2,17,0.37224497842714993,0.44466883428171733,4,4,-2,21.999999999999996,13.577777777777776,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,69,1,11:56,1916,1916,Jarod Lucas Defensive Rebound.,7,9,-2,0,0.37224497842714993,0.44466883428171733,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,70,1,11:32,1892,1892,Ethan Thompson missed Dunk.,7,9,-2,24,0.3719611530638333,0.44405186543995545,4,4,-2,25,83.76444444444444,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,71,1,11:32,1892,1892,Tyler Bey Block.,7,9,-2,0,0.3719611530638333,0.44405186543995545,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,72,1,11:32,1892,1892,McKinley Wright IV Defensive Rebound.,7,9,-2,0,0.3719611530638333,0.44405186543995545,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,73,1,11:25,1885,1885,McKinley Wright IV made Three Point Jumper.,7,12,-5,7,0.296847615185379,0.3627019707774123,4,4,-2,31,33.422222222222224,Colorado,made,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,74,1,11:11,1871,1871,Zach Reichle missed Three Point Jumper.,7,12,-5,14,0.2962470255229537,0.36185943490932876,4,4,-2,47,90.0311111111111,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,75,1,11:11,1871,1871,Eli Parquet Block.,7,12,-5,0,0.2962470255229537,0.36185943490932876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,76,1,11:11,1871,1871,Oregon State Offensive Rebound.,7,12,-5,0,0.2962470255229537,0.36185943490932876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,77,1,11:11,1871,1871,Official TV Timeout,7,12,-5,0,0.2962470255229537,0.36185943490932876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,78,1,10:56,1856,1856,Ethan Thompson missed Three Point Jumper.,7,12,-5,15,0.29560470415540274,0.3609556494671146,4,4,-2,8,63.919999999999995,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,79,1,10:56,1856,1856,Tyler Bey Defensive Rebound.,7,12,-5,0,0.29560470415540274,0.3609556494671146,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,80,1,10:27,1827,1827,Foul on Tyler Bey.,7,12,-5,29,0.29436195884305627,0.35920081683692023,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,81,1,10:27,1827,1827,Tyler Bey Turnover.,7,12,-5,0,0.29436195884305627,0.35920081683692023,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,82,1,10:13,1813,1813,Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.,10,12,-2,14,0.3710606089340737,0.4420080329812284,4,4,-2,10,61.8311111111111,Oregon State,made,Tres Tinkle,Ethan Thompson,TRUE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,83,1,9:48,1788,1788,Tyler Bey made Jumper.,10,14,-4,25,0.3176532368661563,0.3842893606884637,4,4,-2,10,9.399999999999999,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,84,1,9:25,1765,1765,Foul on Evan Battey.,10,14,-4,23,0.31686610938439747,0.38310828267373354,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,85,1,9:20,1760,1760,Foul on Tres Tinkle.,10,14,-4,5,0.3166932915472593,0.38284912339063054,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,86,1,9:20,1760,1760,Tres Tinkle Turnover.,10,14,-4,0,0.3166932915472593,0.38284912339063054,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,87,1,9:05,1745,1745,Maddox Daniels missed Three Point Jumper.,10,14,-4,15,0.3161705547166028,0.3820658774747544,4,4,-2,47,1.0444444444444445,Colorado,missed,Maddox Daniels,NA,TRUE,FALSE,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,88,1,9:05,1745,1745,Evan Battey Offensive Rebound.,10,14,-4,0,0.3161705547166028,0.3820658774747544,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,89,1,8:46,1726,1726,Tyler Bey made Jumper.,10,16,-6,19,0.26559953035157935,0.32572680887316247,4,4,-2,24,11.488888888888887,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,90,1,8:07,1687,1687,Ethan Thompson made Jumper.,12,16,-4,39,0.3140734349623322,0.37894086470726446,4,4,-2,16,69.14222222222222,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,91,1,7:47,1667,1667,Tyler Bey made Jumper. Assisted by Shane Gatling.,12,18,-6,20,0.2623456882390223,0.32126277766869393,4,4,-2,12,8.355555555555556,Colorado,made,Tyler Bey,Shane Gatling,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,92,1,7:45,1665,1665,Foul on Evan Battey.,12,18,-6,2,0.262238820984508,0.3211144393226315,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,93,1,7:45,1665,1665,Official TV Timeout,12,18,-6,0,0.262238820984508,0.3211144393226315,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,94,1,7:36,1656,1656,Ethan Thompson made Jumper.,14,18,-4,9,0.31297221941127434,0.377274813827014,4,4,-2,24,78.54222222222222,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,95,1,7:05,1625,1625,Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.,14,21,-7,31,0.2364818054965585,0.29131893766175143,4,4,-2,11,31.33333333333333,Colorado,made,Shane Gatling,McKinley Wright IV,TRUE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,96,1,6:43,1603,1603,Foul on Dallas Walton.,14,21,-7,22,0.23523573881434046,0.28958593114688874,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,97,1,6:43,1603,1603,Ethan Thompson made Free Throw.,15,21,-6,0,0.25907533618653583,0.3166529450913303,4,4,-2,25,87.94222222222221,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,98,1,6:43,1603,1603,Ethan Thompson made Free Throw.,16,21,-5,0,0.2844323625366681,0.34502118215061156,4,4,-2,25,87.94222222222221,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,99,1,6:31,1591,1591,Dallas Walton missed Jumper.,16,21,-5,12,0.28393491457942976,0.3442820079807453,4,4,-2,23,14.622222222222222,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,100,1,6:31,1591,1591,Gianni Hunt Defensive Rebound.,16,21,-5,0,0.28393491457942976,0.3442820079807453,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,101,1,6:11,1571,1571,Jarod Lucas missed Three Point Jumper.,16,21,-5,20,0.283104774067378,0.34304584924692927,4,4,-2,5,66.00888888888889,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,102,1,6:11,1571,1571,Tyler Bey Defensive Rebound.,16,21,-5,0,0.283104774067378,0.34304584924692927,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,NA
401170714,2020-02-15,Oregon State,Colorado,103,1,6:00,1560,1560,Shane Gatling made Three Point Jumper.,16,24,-8,11,0.21031030392813177,0.2602890497301125,4,4,-2,33,31.33333333333333,Colorado,made,Shane Gatling,NA,TRUE,FALSE,Colorado,Oregon State,NA
401170714,2020-02-15,Oregon State,Colorado,104,1,5:39,1539,1539,Tres Tinkle made Layup.,18,24,-6,21,0.25587416334315727,0.3120782011375786,4,4,-2,20,87.94222222222221,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Colorado,NA
