game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171421,2020-02-15,UNC Asheville,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,2,1,19:46,2386,2386,Coty Jude missed Three Point Jumper.,0,0,0,14,0.6763283786060571,0.5,4,4,4.6,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Charleston Southern,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,3,1,19:42,2382,2382,Phlandrous Fleming Jr. Defensive Rebound.,0,0,0,4,0.6762630403942905,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,4,1,19:29,2369,2369,Nate Louis missed Jumper.,0,0,0,13,0.6760484746766136,0.5,4,4,4.6,NA,NA,Charleston Southern,missed,Nate Louis,NA,FALSE,FALSE,Charleston Southern,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,5,1,19:24,2364,2364,LJ Thorpe Defensive Rebound.,0,0,0,5,0.6759650372211022,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,6,1,19:10,2350,2350,LJ Thorpe Turnover.,0,0,0,14,0.6757286753615097,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,7,1,19:10,2350,2350,Phlandrous Fleming Jr. Steal.,0,0,0,0,0.6757286753615097,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,8,1,19:05,2345,2345,Deontaye Buskey made Layup.,0,2,-2,5,0.6347223828439382,0.45480091239566217,4,4,4.6,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,9,1,18:40,2320,2320,Lavar Batts Jr. missed Layup.,0,2,-2,25,0.6337510106155954,0.45425468392503904,4,4,4.6,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,10,1,18:40,2320,2320,Phlandrous Fleming Jr. Block.,0,2,-2,0,0.6337510106155954,0.45425468392503904,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,11,1,18:34,2314,2314,Tajion Jones Offensive Rebound.,0,2,-2,6,0.633514614282036,0.4541225081930918,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,12,1,18:34,2314,2314,Foul on Duncan LeXander.,0,2,-2,0,0.633514614282036,0.4541225081930918,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,13,1,18:34,2314,2314,Tajion Jones made Free Throw.,1,2,-1,0,0.6546038467304244,0.4770127695922438,4,4,4.6,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,14,1,18:34,2314,2314,Tajion Jones missed Free Throw.,1,2,-1,0,0.6546038467304244,0.4770127695922438,4,4,4.6,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,Charleston Southern,NA
401171421,2020-02-15,UNC Asheville,Charleston Southern,15,1,18:33,2313,2313,Nate Louis Defensive Rebound.,1,2,-1,1,0.6545754234406702,0.4770016653934843,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,NA
