game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175090,2020-02-15,Tennessee State,Tennessee Tech,23,1,16:56,2216,2216,Larry Kuimi made Layup.,4,7,-3,26,0.7549133513884195,0.42815107435017075,4,4,9,NA,NA,Tennessee Tech,made,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,24,1,16:27,2187,2187,Wesley Harris made Jumper.,6,7,-1,29,0.7877316051485824,0.4755668083376135,4,4,9,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,25,1,16:11,2171,2171,Keishawn Davidson missed Three Point Jumper.,6,7,-1,16,0.7871065359708459,0.4753809576830629,4,4,9,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,26,1,16:11,2171,2171,Shakem Johnson Defensive Rebound.,6,7,-1,0,0.7871065359708459,0.4753809576830629,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,27,1,15:57,2157,2157,Carlos Marshall Jr. made Layup.,8,7,1,14,0.8179732984785395,0.5247822259103816,4,4,9,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,28,1,15:45,2145,2145,Tujautae Williams missed Three Point Jumper.,8,7,1,12,0.8177124806919022,0.524922708612251,4,4,9,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,29,1,15:45,2145,2145,Larry Kuimi Offensive Rebound.,8,7,1,0,0.8177124806919022,0.524922708612251,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,30,1,15:40,2140,2140,Foul on Wesley Harris.,8,7,1,5,0.8176025068030105,0.5249814172567296,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,31,1,15:40,2140,2140,Official TV Timeout,8,7,1,0,0.8176025068030105,0.5249814172567296,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,32,1,15:40,2140,2140,Larry Kuimi missed Free Throw.,8,7,1,0,0.8176025068030105,0.5249814172567296,4,4,9,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,33,1,15:40,2140,2140,Tennessee Tech Deadball Team Rebound.,8,7,1,0,0.8176025068030105,0.5249814172567296,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,34,1,15:40,2140,2140,Larry Kuimi made Free Throw.,8,8,0,0,0.8022122931987655,0.5,4,4,9,NA,NA,Tennessee Tech,made,Larry Kuimi,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,35,1,15:28,2128,2128,Emmanuel Egbuta made Layup.,10,8,2,12,0.8318749520309511,0.5501189748240702,4,4,9,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,36,1,14:59,2099,2099,Jr. Clay missed Three Point Jumper.,10,8,2,29,0.8314473514389102,0.5508022130575281,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,37,1,14:59,2099,2099,Carlos Marshall Jr. Defensive Rebound.,10,8,2,0,0.8314473514389102,0.5508022130575281,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,38,1,14:49,2089,2089,Emmanuel Egbuta Turnover.,10,8,2,10,0.8312952921233467,0.5510396422880394,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,39,1,14:44,2084,2084,Tujautae Williams Steal.,10,8,2,5,0.8312183983810175,0.5511587272416973,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,40,1,14:43,2083,2083,Tujautae Williams made Layup.,10,10,0,1,0.8003889328744808,0.5,4,4,9,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,41,1,14:17,2057,2057,Carlos Marshall Jr. missed Jumper.,10,10,0,26,0.7995188338469388,0.5,4,4,9,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,42,1,14:17,2057,2057,Amadou Sylla Block.,10,10,0,0,0.7995188338469388,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,43,1,14:16,2056,2056,Hunter Vick Defensive Rebound.,10,10,0,1,0.7994848952533334,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,44,1,13:56,2036,2036,Foul on Mark Freeman.,10,10,0,20,0.798798823783779,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,45,1,13:56,2036,2036,Jr. Clay made Free Throw.,10,11,-1,0,0.7813906208586009,0.47377031464321007,4,4,9,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,46,1,13:56,2036,2036,Jr. Clay missed Free Throw.,10,11,-1,0,0.7813906208586009,0.47377031464321007,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,47,1,13:56,2036,2036,Shakem Johnson Defensive Rebound.,10,11,-1,0,0.7813906208586009,0.47377031464321007,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,48,1,13:36,2016,2016,Emmanuel Egbuta Turnover.,10,11,-1,20,0.7804771943577246,0.47352341939653925,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,49,1,13:35,2015,2015,Tujautae Williams Steal.,10,11,-1,1,0.7804310743329154,0.47351100923018336,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,50,1,13:19,1999,1999,Tujautae Williams Turnover.,10,11,-1,16,0.7796873502794293,0.47331157086917647,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,51,1,13:17,1997,1997,Michael Littlejohn Steal.,10,11,-1,2,0.779593617191727,0.4732865232317708,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,52,1,12:52,1972,1972,Jon Brown missed Three Point Jumper.,10,11,-1,25,0.7784075848703329,0.4729711358747815,4,4,9,NA,NA,Tennessee State,missed,Jon Brown,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,53,1,12:52,1972,1972,Reece Wilkinson Defensive Rebound.,10,11,-1,0,0.7784075848703329,0.4729711358747815,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,54,1,12:33,1953,1953,Jr. Clay missed Layup.,10,11,-1,19,0.7774884355886067,0.4727284938592801,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,55,1,12:33,1953,1953,Tennessee State Defensive Rebound.,10,11,-1,0,0.7774884355886067,0.4727284938592801,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,56,1,12:12,1932,1932,Michael Littlejohn Turnover.,10,11,-1,21,0.7764547287126807,0.472457194025965,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,57,1,11:56,1916,1916,Hunter Vick missed Jumper.,10,11,-1,16,0.7756538324993535,0.4722491952868305,4,4,9,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,58,1,11:56,1916,1916,Emmanuel Egbuta Defensive Rebound.,10,11,-1,0,0.7756538324993535,0.4722491952868305,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,59,1,11:47,1907,1907,Mark Freeman Turnover.,10,11,-1,9,0.7751977049088328,0.4721323802849542,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,60,1,11:47,1907,1907,Official TV Timeout,10,11,-1,0,0.7751977049088328,0.4721323802849542,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,61,1,11:23,1883,1883,Dane Quest Turnover.,10,11,-1,24,0.7739617631908079,0.47182106150439523,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,62,1,11:02,1862,1862,Wesley Harris missed Three Point Jumper.,10,11,-1,21,0.772857225929562,0.4715482213417513,4,4,9,NA,NA,Tennessee State,missed,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,63,1,11:02,1862,1862,Dane Quest Defensive Rebound.,10,11,-1,0,0.772857225929562,0.4715482213417513,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,64,1,10:42,1842,1842,Cade Crosland missed Three Point Jumper.,10,11,-1,20,0.7717855683368995,0.4712873053964236,4,4,9,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,65,1,10:42,1842,1842,Emmanuel Egbuta Defensive Rebound.,10,11,-1,0,0.7717855683368995,0.4712873053964236,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,66,1,10:26,1826,1826,Jon Brown missed Jumper.,10,11,-1,16,0.7709145898909693,0.47107739760950207,4,4,9,NA,NA,Tennessee State,missed,Jon Brown,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,67,1,10:26,1826,1826,Tennessee Tech Defensive Rebound.,10,11,-1,0,0.7709145898909693,0.47107739760950207,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,68,1,10:13,1813,1813,Jr. Clay missed Three Point Jumper.,10,11,-1,13,0.7701980969241595,0.47090583954998644,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,69,1,10:13,1813,1813,Dane Quest Offensive Rebound.,10,11,-1,0,0.7701980969241595,0.47090583954998644,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,70,1,10:04,1804,1804,Keishawn Davidson made Layup.,10,13,-3,9,0.7256431696575819,0.4131490550620406,4,4,9,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,71,1,10:04,1804,1804,Foul on Jy'lan Washington.,10,13,-3,0,0.7256431696575819,0.4131490550620406,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,72,1,10:04,1804,1804,Keishawn Davidson made Free Throw.,10,14,-4,0,0.7017492053661643,0.38510158950377243,4,4,9,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,73,1,9:54,1794,1794,Carlos Marshall Jr. missed Three Point Jumper.,10,14,-4,10,0.700750836019309,0.3845947655818536,4,4,9,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,74,1,9:54,1794,1794,Jr. Clay Defensive Rebound.,10,14,-4,0,0.700750836019309,0.3845947655818536,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,75,1,9:31,1771,1771,Dane Quest Turnover.,10,14,-4,23,0.6984232809576415,0.3834180870121141,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,76,1,9:30,1770,1770,Michael Littlejohn Steal.,10,14,-4,1,0.6983210710950354,0.38336654046695295,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,77,1,9:28,1768,1768,Michael Littlejohn Turnover.,10,14,-4,2,0.6981163942037528,0.38326334322682554,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,78,1,9:27,1767,1767,Keishawn Davidson Steal.,10,14,-4,1,0.6980139268498158,0.3832116919560057,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,79,1,9:24,1764,1764,Jr. Clay made Layup. Assisted by Keishawn Davidson.,10,16,-6,3,0.6452215799980348,0.32851872957640205,4,4,9,NA,NA,Tennessee Tech,made,Jr. Clay,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,80,1,8:58,1738,1738,Jy'lan Washington made Layup. Assisted by Mark Freeman.,12,16,-4,26,0.6950042319941617,0.3816972030662436,4,4,9,NA,NA,Tennessee State,made,Jy'lan Washington,Mark Freeman,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,81,1,8:30,1710,1710,Larry Kuimi missed Jumper.,12,16,-4,28,0.6920258070382201,0.3802000651497727,4,4,9,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,82,1,8:30,1710,1710,Jy'lan Washington Defensive Rebound.,12,16,-4,0,0.6920258070382201,0.3802000651497727,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,83,1,8:25,1705,1705,Carlos Marshall Jr. Turnover.,12,16,-4,5,0.6914861653329865,0.3799286277301697,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,84,1,8:24,1704,1704,Larry Kuimi Steal.,12,16,-4,1,0.6913779483759342,0.3798741818174504,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,85,1,8:15,1695,1695,Jr. Clay missed Three Point Jumper.,12,16,-4,9,0.6903996285574079,0.3793817284928576,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,86,1,8:15,1695,1695,Tennessee State Defensive Rebound.,12,16,-4,0,0.6903996285574079,0.3793817284928576,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,87,1,7:58,1678,1678,Jy'lan Washington missed Three Point Jumper.,12,16,-4,17,0.6885341575072847,0.37844962820694666,4,4,9,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,88,1,7:58,1678,1678,Larry Kuimi Defensive Rebound.,12,16,-4,0,0.6885341575072847,0.37844962820694666,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,89,1,7:28,1648,1648,Amadou Sylla missed Jumper.,12,16,-4,30,0.6852085658956432,0.3768551199157014,4,4,9,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,90,1,7:24,1644,1644,Tennessee Tech Deadball Team Rebound.,12,16,-4,4,0.6847615575203101,0.37664649112549553,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,91,1,7:24,1644,1644,Tennessee Tech  Turnover.,12,16,-4,0,0.6847615575203101,0.37664649112549553,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,92,1,7:24,1644,1644,Official TV Timeout,12,16,-4,0,0.6847615575203101,0.37664649112549553,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,93,1,7:10,1630,1630,Shakem Johnson made Jumper. Assisted by Michael Littlejohn.,14,16,-2,14,0.735345706192517,0.4369750593363441,4,4,9,NA,NA,Tennessee State,made,Shakem Johnson,Michael Littlejohn,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,94,1,6:43,1603,1603,Keishawn Davidson missed Jumper.,14,16,-2,27,0.7331624360497143,0.4362491598814612,4,4,9,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,95,1,6:43,1603,1603,Wesley Harris Defensive Rebound.,14,16,-2,0,0.7331624360497143,0.4362491598814612,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,96,1,6:25,1585,1585,Michael Littlejohn missed Three Point Jumper.,14,16,-2,18,0.7316807023312322,0.4357660130236273,4,4,9,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,97,1,6:25,1585,1585,Larry Kuimi Defensive Rebound.,14,16,-2,0,0.7316807023312322,0.4357660130236273,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
