game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173781,2020-02-15,Wyoming,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,2,1,19:40,2380,2380,David Roddy missed Three Point Jumper.,0,0,0,20,0.17930920386528143,0.5,4,4,-9.5,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,3,1,19:40,2380,2380,Kwane Marble II Defensive Rebound.,0,0,0,0,0.17930920386528143,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,4,1,19:15,2355,2355,Kwane Marble II missed Three Point Jumper.,0,0,0,25,0.1798881485455346,0.5,4,4,-9.5,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,5,1,19:15,2355,2355,Nico Carvacho Defensive Rebound.,0,0,0,0,0.1798881485455346,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,6,1,19:05,2345,2345,Isaiah Stevens missed Jumper.,0,0,0,10,0.1801250449242878,0.5,4,4,-9.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,7,1,19:05,2345,2345,Isaiah Stevens Offensive Rebound.,0,0,0,0,0.1801250449242878,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,8,1,19:01,2341,2341,Isaiah Stevens missed Jumper.,0,0,0,4,0.1802206714377084,0.5,4,4,-9.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,9,1,19:01,2341,2341,Kwane Marble II Block.,0,0,0,0,0.1802206714377084,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,10,1,18:58,2338,2338,A.J. Banks Defensive Rebound.,0,0,0,3,0.18029271960403265,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,11,1,18:53,2333,2333,Jake Hendricks missed Three Point Jumper.,0,0,0,5,0.1804134289494442,0.5,4,4,-9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,12,1,18:53,2333,2333,Nico Carvacho Defensive Rebound.,0,0,0,0,0.1804134289494442,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,13,1,18:38,2318,2318,Foul on Jake Hendricks.,0,0,0,15,0.18078032941123695,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,14,1,18:33,2313,2313,Adam Thistlewood missed Three Point Jumper.,0,0,0,5,0.18090424016954348,0.5,4,4,-9.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,15,1,18:33,2313,2313,David Roddy Offensive Rebound.,0,0,0,0,0.18090424016954348,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,16,1,18:29,2309,2309,David Roddy missed Jumper.,0,0,0,4,0.18100395546441053,0.5,4,4,-9.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,17,1,18:29,2309,2309,Kwane Marble II Block.,0,0,0,0,0.18100395546441053,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,18,1,18:27,2307,2307,Kwane Marble II Defensive Rebound.,0,0,0,2,0.18105400972831137,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,19,1,18:20,2300,2300,Jake Hendricks missed Three Point Jumper.,0,0,0,7,0.18123023844389485,0.5,4,4,-9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,20,1,18:20,2300,2300,Nico Carvacho Defensive Rebound.,0,0,0,0,0.18123023844389485,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,21,1,18:12,2292,2292,Foul on Jake Hendricks.,0,0,0,8,0.18143363772180576,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,22,1,18:12,2292,2292,Kendle Moore missed Free Throw.,0,0,0,0,0.18143363772180576,0.5,4,4,-9.5,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,23,1,18:12,2292,2292,Colorado State Deadball Team Rebound.,0,0,0,0,0.18143363772180576,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,24,1,18:12,2292,2292,Kendle Moore made Free Throw.,0,1,-1,0,0.16802878292331283,0.47676723271618027,4,4,-9.5,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,25,1,18:00,2280,2280,Hunter Maldonado missed Three Point Jumper.,0,1,-1,12,0.16824405323724717,0.47663226359310934,4,4,-9.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,26,1,18:00,2280,2280,Kendle Moore Defensive Rebound.,0,1,-1,0,0.16824405323724717,0.47663226359310934,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,27,1,17:34,2254,2254,Nico Carvacho Turnover.,0,1,-1,26,0.16872462548279638,0.47633757254891607,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,28,1,17:33,2253,2253,Hunter Maldonado Steal.,0,1,-1,1,0.1687435059966077,0.4763261811960912,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,29,1,17:29,2249,2249,Hunter Maldonado missed Layup.,0,1,-1,4,0.1688193281311952,0.47628057622372727,4,4,-9.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,30,1,17:29,2249,2249,Adam Thistlewood Defensive Rebound.,0,1,-1,0,0.1688193281311952,0.47628057622372727,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,31,1,17:22,2242,2242,Isaiah Stevens Turnover.,0,1,-1,7,0.16895318120318412,0.47620061926810064,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,32,1,17:22,2242,2242,Foul on Isaiah Stevens.,0,1,-1,0,0.16895318120318412,0.47620061926810064,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,33,1,16:53,2213,2213,Trevon Taylor made Layup.,2,1,1,29,0.1984841720414085,0.5241324577688037,4,4,-9.5,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,34,1,16:35,2195,2195,Nico Carvacho missed Layup.,2,1,1,18,0.19916570310477325,0.524340475069187,4,4,-9.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,35,1,16:35,2195,2195,Nico Carvacho Offensive Rebound.,2,1,1,0,0.19916570310477325,0.524340475069187,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,36,1,16:32,2192,2192,Foul on Trevon Taylor.,2,1,1,3,0.199280677170614,0.5243752261022162,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,37,1,16:32,2192,2192,Nico Carvacho made Free Throw.,2,2,0,0,0.18416583694185268,0.5,4,4,-9.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,38,1,16:32,2192,2192,Nico Carvacho made Free Throw.,2,3,-1,0,0.16995408326362507,0.4756247738977838,4,4,-9.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,39,1,16:07,2167,2167,Hunter Maldonado made Jumper.,4,3,1,25,0.20025440528477664,0.5246655909373422,4,4,-9.5,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Colorado State,NA
401173781,2020-02-15,Wyoming,Colorado State,40,1,15:41,2141,2141,Nico Carvacho Turnover.,4,3,1,26,0.20129651240525073,0.524969667148936,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
401173781,2020-02-15,Wyoming,Colorado State,41,1,15:40,2140,2140,A.J. Banks Steal.,4,3,1,1,0.2013371876938288,0.5249814172567296,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,NA
