game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991940,2018-02-15,North Florida,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,2,1,19:40:00,2380,2380,Ramel Thompkins made Three Point Jumper.,0,3,-3,20,0.7723485763541518,0.43354732727903655,4,4,9.3,NA,NA,South Carolina Upstate,made,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,3,1,19:30:00,2370,2370,Garrett Sams missed Layup.,0,3,-3,10,0.7718536445036862,0.4332310607745658,4,4,9.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,4,1,19:30:00,2370,2370,South Carolina Upstate Defensive Rebound.,0,3,-3,0,0.7718536445036862,0.4332310607745658,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,5,1,19:15:00,2355,2355,Ramel Thompkins made Three Point Jumper.,0,6,-6,15,0.7198887620892032,0.3678953341465178,4,4,9.3,NA,NA,South Carolina Upstate,made,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,6,1,19:02:00,2342,2342,Ivan Gandia-Rosa missed Three Point Jumper.,0,6,-6,13,0.7187881206275861,0.3671037508771719,4,4,9.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,7,1,19:02:00,2342,2342,Ivan Gandia-Rosa Offensive Rebound.,0,6,-6,0,0.7187881206275861,0.3671037508771719,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,8,1,18:49:00,2329,2329,Noah Horchler missed Jumper.,0,6,-6,13,0.71767309757826,0.3663068937702456,4,4,9.3,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,9,1,18:49:00,2329,2329,Wajid Aminu Offensive Rebound.,0,6,-6,0,0.71767309757826,0.3663068937702456,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,10,1,18:43:00,2323,2323,Wajid Aminu made Layup.,2,6,-4,6,0.7528023898640834,0.4093974474253512,4,4,9.3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,11,1,18:24:00,2304,2304,Mike Cunningham missed Three Point Jumper.,2,6,-4,19,0.7515904599971767,0.4085797894179139,4,4,9.3,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,TRUE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,12,1,18:24:00,2304,2304,Ivan Gandia-Rosa Defensive Rebound.,2,6,-4,0,0.7515904599971767,0.4085797894179139,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,13,1,18:04:00,2284,2284,Foul on Malik Moore.,2,6,-4,20,0.7502895695158793,0.40771157881454945,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,14,1,17:49:00,2269,2269,Wajid Aminu made Jumper.,4,6,-2,15,0.7829500268005654,0.4531193833259757,4,4,9.3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,15,1,17:28:00,2248,2248,Deion Holmes made Three Point Jumper. Assisted by Jure Span.,4,9,-5,21,0.72955355636884,0.3834397477862432,4,4,9.3,NA,NA,South Carolina Upstate,made,Deion Holmes,Jure Span,TRUE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,16,1,17:21:00,2241,2241,J.T. Escobar missed Three Point Jumper.,4,9,-5,7,0.7289904463019447,0.3830607787356199,4,4,9.3,NA,NA,NA,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,17,1,17:21:00,2241,2241,Wajid Aminu Offensive Rebound.,4,9,-5,0,0.7289904463019447,0.3830607787356199,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,18,1,17:18:00,2238,2238,Wajid Aminu missed Layup.,4,9,-5,3,0.7287480270924459,0.38289814214403184,4,4,9.3,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,19,1,17:18:00,2238,2238,Malik Moore Block.,4,9,-5,0,0.7287480270924459,0.38289814214403184,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,20,1,17:15:00,2235,2235,Ramel Thompkins Defensive Rebound.,4,9,-5,3,0.7285049570522429,0.3827353777967364,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,21,1,17:10:00,2230,2230,Deion Holmes made Three Point Jumper.,4,12,-8,5,0.6676407599929356,0.3172224838454542,4,4,9.3,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,22,1,16:51:00,2211,2211,Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.,6,12,-6,19,0.7069104783902833,0.358890187703846,4,4,9.3,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,23,1,16:27:00,2187,2187,Malik Moore Turnover.,6,12,-6,24,0.7045840239193942,0.3573547152944639,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,24,1,16:20:00,2180,2180,Malik Moore Steal.,6,12,-6,7,0.7038969813412401,0.35690596889703863,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,25,1,16:16:00,2176,2176,J.T. Escobar Turnover.,6,12,-6,4,0.7035026763482677,0.3566493983999426,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,26,1,16:12:00,2172,2172,Deion Holmes Steal.,6,12,-6,4,0.7031071323551595,0.35639273517135056,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,27,1,16:12:00,2172,2172,Deion Holmes made Layup.,6,14,-8,0,0.6604094626770888,0.3125823996159715,4,4,9.3,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,FALSE,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,28,1,16:12:00,2172,2172,North Florida  Timeout,6,14,-8,0,0.6604094626770888,0.3125823996159715,3,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,29,1,15:56:00,2156,2156,Wajid Aminu made Layup. Assisted by J.T. Escobar.,8,14,-6,16,0.7015119253325958,0.35536420267106944,3,4,9.3,NA,NA,North Florida,made,Wajid Aminu,JT Escobar,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,30,1,15:30:00,2130,2130,Ramel Thompkins made Jumper.,8,16,-8,26,0.6549740856958034,0.30920287650870293,3,4,9.3,NA,NA,South Carolina Upstate,made,Ramel Thompkins,NA,FALSE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,31,1,15:03:00,2103,2103,Noah Horchler made Layup.,10,16,-6,27,0.6960710111932206,0.35192480048505115,3,4,9.3,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,32,1,14:37:00,2077,2077,Deion Holmes made Three Point Jumper.,10,19,-9,26,0.6240095493969173,0.2835070541731609,3,4,9.3,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,33,1,14:22:00,2062,2062,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,12,19,-7,15,0.6691395030735094,0.3260303437121358,3,4,9.3,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,34,1,14:22:00,2062,2062,Foul on Ramel Thompkins.,12,19,-7,0,0.6691395030735094,0.3260303437121358,3,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,35,1,14:22:00,2062,2062,Wajid Aminu made Free Throw.,13,19,-6,0,0.6916912195014926,0.34922386448620724,3,4,9.3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,36,1,14:06:00,2046,2046,Malik Moore missed Three Point Jumper.,13,19,-6,16,0.6899403034227376,0.34815889823801593,3,4,9.3,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,37,1,14:06:00,2046,2046,Isaiah Anderson Offensive Rebound.,13,19,-6,0,0.6899403034227376,0.34815889823801593,3,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,38,1,13:58:00,2038,2038,Malik Moore made Layup.,13,21,-8,8,0.6424183311106085,0.3016752326744181,3,4,9.3,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,North Florida
400991940,2018-02-15,North Florida,South Carolina Upstate,39,1,13:45:00,2025,2025,Osborn Blount made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,16,21,-5,13,0.7098197502465692,0.37103178691156263,3,4,9.3,NA,NA,North Florida,made,Osborn Blount,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,South Carolina Upstate
400991940,2018-02-15,North Florida,South Carolina Upstate,40,1,13:23:00,2003,2003,Jure Span made Layup.,16,23,-7,22,0.6616656632687877,0.32156641738399094,3,4,9.3,NA,NA,South Carolina Upstate,made,Jure Span,NA,FALSE,FALSE,South Carolina Upstate,North Florida
