play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.4049132236700604,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
2,1,19:20,2360,2360,Cody Benzel Defensive Rebound.,2,0,2,44,0.4493035481728733,0.5448750795359576,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
3,1,18:36,2316,2316,Jack Perry Defensive Rebound.,4,0,4,28,0.4965100061792236,0.5909029385104733,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
4,1,18:08,2288,2288,Mason Peatling Block.,4,0,4,2,0.4980639059227615,0.5921142012291807,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
5,1,18:06,2286,2286,Bogdan Bliznyuk Defensive Rebound.,4,0,4,12,0.49817591149577467,0.5922012763456961,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
6,1,17:54,2274,2274,Ahmaad Rorie made Free Throw.,4,1,3,0,0.4754178454005171,0.5698972479600887,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
7,1,17:54,2274,2274,Ahmaad Rorie made Free Throw.,4,2,2,30,0.4520927645130968,0.5467682100997949,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
8,1,17:24,2244,2244,Jamar Akoh Block.,4,2,2,0,0.4531065091314626,0.5474457454180928,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
9,1,17:24,2244,2244,Montana Defensive Rebound.,4,2,2,9,0.4531065091314626,0.5474457454180928,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
10,1,17:15,2235,2235,Cody Benzel Defensive Rebound.,4,2,2,8,0.4534144839903713,0.5476503503565374,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
11,1,17:07,2227,2227,Jamar Akoh Defensive Rebound.,4,2,2,28,0.4536896937790268,0.5478326863301047,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
12,1,16:39,2199,2199,Fabijan Krslovic Steal.,4,4,0,32,0.4070069874175574,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
13,1,16:07,2167,2167,Bobby Moorehead Defensive Rebound.,4,7,-3,8,0.33827447044457737,0.4264799494336897,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
14,1,15:59,2159,2159,Mason Peatling Defensive Rebound.,4,7,-3,39,0.3381142048035353,0.42620552068115225,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
15,1,15:20,2120,2120,Mason Peatling Defensive Rebound.,7,7,0,18,0.40797826540413307,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
16,1,15:02,2102,2102,Bobby Moorehead Defensive Rebound.,7,7,0,112,0.40821135891811633,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
17,1,13:10,1990,1990,Bogdan Bliznyuk Defensive Rebound.,11,12,-1,77,0.3840737144064464,0.47319864580812543,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
18,1,11:53,1913,1913,Bogdan Bliznyuk Defensive Rebound.,15,15,0,98,0.4109002549147785,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
19,1,10:15,1815,1815,Bogdan Bliznyuk Defensive Rebound.,19,15,4,13,0.5279423823422262,0.6143437562294083,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
20,1,10:02,1802,1802,Benas Griciunas missed Free Throw.,21,15,6,0,0.5865563721182419,0.6687563666720667,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
21,1,10:02,1802,1802,Ahmaad Rorie Defensive Rebound.,21,15,6,16,0.5865563721182419,0.6687563666720667,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
22,1,9:46,1786,1786,Fabijan Krslovic made Free Throw.,21,18,3,29,0.5005412188533636,0.5875531627941487,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
23,1,9:17,1757,1757,Bobby Moorehead Defensive Rebound.,21,18,3,20,0.5022423977404474,0.5887013591254293,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
24,1,8:57,1737,1737,Mason Peatling Defensive Rebound.,21,18,3,44,0.5034360962378898,0.5895077768274464,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
25,1,8:13,1693,1693,Jacob Davison Defensive Rebound.,23,18,5,11,0.567298865399729,0.6492629197141043,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
26,1,8:02,1682,1682,Bobby Moorehead Defensive Rebound.,23,18,5,43,0.5682877038419512,0.6499937939172042,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
27,1,7:19,1639,1639,Ahmaad Rorie made Free Throw.,25,22,3,0,0.509466027394823,0.5935559014896915,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
28,1,7:19,1639,1639,Ahmaad Rorie made Free Throw.,25,23,2,52,0.4779244362907963,0.5627810774110841,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
29,1,6:27,1587,1587,Fabijan Krslovic Steal.,25,25,0,39,0.41664174240431234,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
30,1,5:48,1548,1548,Jacob Davison Offensive Rebound.,25,25,0,37,0.41744042656989067,0.5,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
31,1,5:11,1511,1511,Michael Oguine Defensive Rebound.,28,27,1,21,0.45096515928137887,0.5332903173132736,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
32,1,4:50,1490,1490,Jack Perry Defensive Rebound.,28,27,1,35,0.45172430218359233,0.5336056972695123,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
33,1,4:15,1455,1455,Sayeed Pridgett Defensive Rebound.,28,27,1,23,0.45301870381932113,0.5341629450265009,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
34,1,3:52,1432,1432,Cody Benzel Defensive Rebound.,28,27,1,30,0.45388302238233547,0.5345425095218204,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
35,1,3:22,1402,1402,Benas Griciunas Offensive Rebound.,28,27,1,44,0.45500315348380144,0.5350155762619505,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
36,1,2:38,1358,1358,Sir Washington Defensive Rebound.,30,27,3,96,0.528006807415573,0.6056295918672308,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
37,1,1:02,1262,1262,Sayeed Pridgett missed Free Throw.,34,32,2,0,0.49762773807692134,0.5740859282471864,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
38,1,1:02,1262,1262,Sir Washington Defensive Rebound.,34,32,2,47,0.49762773807692134,0.5740859282471864,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
39,1,0:15,1215,1215,Ty Gibson Steal.,34,32,2,14,0.5005471220806764,0.575883899224916,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
40,1,0:01,1201,1201,Mason Peatling made Free Throw.,35,32,3,0,0.539915611663332,0.6135920191128087,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
41,1,0:01,1201,1201,Mason Peatling missed Free Throw.,35,32,3,0,0.539915611663332,0.6135920191128087,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
42,1,0:01,1201,1201,Michael Oguine Defensive Rebound.,35,32,3,1,0.539915611663332,0.6135920191128087,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
43,1,0:00,1200,1200,End of 1st half,35,32,3,0,0.5400011627336982,0.6136521367497382,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
44,2,20:00,1200,1200,PLAY,35,32,3,46,0.5400011627336982,0.6136521367497382,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
45,2,19:14,1154,1154,Jamar Akoh Defensive Rebound.,35,32,3,7,0.5438215047776663,0.6163164090746837,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
46,2,19:07,1147,1147,Mason Peatling Steal.,35,32,3,24,0.5443904576665651,0.6167110001977051,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
47,2,18:43,1123,1123,Mason Peatling Offensive Rebound.,35,32,3,73,0.5463372013954834,0.6180606880965851,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
48,2,17:30,1050,1050,Jack Perry Steal.,39,34,5,3,0.6326997800478572,0.6969284000228988,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
49,2,17:27,1047,1047,Bobby Moorehead Defensive Rebound.,39,34,5,9,0.6330780187129373,0.6972145550826057,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
50,2,17:18,1038,1038,Ty Gibson Defensive Rebound.,39,34,5,18,0.6342283970667556,0.6980866392368743,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
51,2,17:00,1020,1020,Jamar Akoh Steal.,39,34,5,21,0.636607299763806,0.6998986896790245,Eastern Washington,Montana,4,4,-2.4,400991340,2018-02-15
