game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986570,2018-02-15,Penn State,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986570,2018-02-15,Penn State,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986570,2018-02-15,Penn State,Ohio State,3,1,19:43:00,2383,2383,Tony Carr Turnover.,0,0,0,17,0.5518640393869811,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,4,1,19:43:00,2383,2383,Jae'Sean Tate Steal.,0,0,0,0,0.5518640393869811,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,5,1,19:24:00,2364,2364,Kaleb Wesson made Jumper.,0,2,-2,19,0.5070398075805373,0.4552108209153856,4,4,1.3,25,12.533333333333331,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State
400986570,2018-02-15,Penn State,Ohio State,6,1,19:04:00,2344,2344,Lamar Stevens made Layup. Assisted by Josh Reaves.,2,2,0,20,0.5516555812163376,0.5,4,4,1.3,25,84.80888888888889,Penn State,made,Lamar Stevens,Josh Reaves,FALSE,FALSE,Penn State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,7,1,18:44:00,2324,2324,Keita Bates-Diop missed Three Point Jumper.,2,2,0,20,0.5515448286220818,0.5,4,4,1.3,26,28.2,Ohio State,missed,Keita Bates-Diop,NA,TRUE,FALSE,Ohio State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,8,1,18:44:00,2324,2324,Kaleb Wesson Offensive Rebound.,2,2,0,0,0.5515448286220818,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,9,1,18:40:00,2320,2320,Kaleb Wesson made Layup.,2,4,-2,4,0.5058320220198752,0.45425468392503904,4,4,1.3,24,6.266666666666667,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Penn State
400986570,2018-02-15,Penn State,Ohio State,10,1,18:19:00,2299,2299,Shep Garner missed Jumper.,2,4,-2,21,0.5052427562111137,0.4537903654396274,4,4,1.3,11,87.94222222222221,Penn State,missed,Shep Garner,NA,FALSE,FALSE,Penn State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,11,1,18:19:00,2299,2299,Kaleb Wesson Defensive Rebound.,2,4,-2,0,0.5052427562111137,0.4537903654396274,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,12,1,17:59:00,2279,2279,Foul on Shep Garner.,2,4,-2,20,0.5046743589028169,0.4533439747504318,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986570,2018-02-15,Penn State,Ohio State,13,1,17:57:00,2277,2277,C.J. Jackson Turnover.,2,4,-2,2,0.5046171471551513,0.4532991278378673,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State
