play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.8015085960119013,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
2,1,19:25,2365,2665,Mark Flagg Offensive Rebound.,0,2,-2,2,0.7705199972897522,0.45523226214346435,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
3,1,19:23,2363,2663,Mark Flagg made Free Throw.,1,2,-1,0,0.7859443660638304,0.47754951173250343,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
4,1,19:23,2363,2663,Mark Flagg made Free Throw.,2,2,0,19,0.8006740373922351,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
5,1,19:04,2344,2644,Joe Hugley Offensive Rebound.,2,2,0,12,0.8002298402348436,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
6,1,18:52,2332,2632,Mark Flagg Defensive Rebound.,2,2,0,15,0.7999436369970503,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
7,1,18:37,2317,2617,Tyler Kohl Steal.,2,2,0,24,0.7995795823683788,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
8,1,18:13,2293,2593,Mark Flagg Defensive Rebound.,2,2,0,7,0.7989821690320735,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
9,1,18:06,2286,2586,Deion Bute Block.,2,2,0,2,0.7988043862703649,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
10,1,18:04,2284,2584,Tyler Kohl Defensive Rebound.,2,2,0,77,0.7987532931869925,0.5,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
11,1,16:47,2207,2507,Mustafa Jones Defensive Rebound.,4,5,-1,25,0.7805369258008348,0.47579830099359666,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
12,1,16:22,2182,2482,Keith Braxton Defensive Rebound.,4,5,-1,20,0.7795774690904275,0.4755087866646665,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
13,1,16:02,2162,2462,Austin Nehls Defensive Rebound.,4,5,-1,24,0.7787903842558848,0.4752761396797324,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
14,1,15:38,2138,2438,Randall Gaskins Jr. Steal.,4,5,-1,24,0.7778231514489682,0.4749950698399447,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
15,1,15:14,2114,2414,Andre Wolford Defensive Rebound.,6,5,1,15,0.8099638700028972,0.5252884524132849,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
16,1,14:59,2099,2399,Mark Flagg Offensive Rebound.,6,5,1,6,0.8096231455694992,0.5254670039376211,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
17,1,14:53,2093,2393,Mustafa Jones Steal.,6,5,1,25,0.809485042561896,0.525538731453577,St. Francis (PA),Central Connecticut,4,4,8.7,400990851,2018-02-15
