game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992440,2018-02-15,Cal Poly,UC Davis,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.18362045145063272,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,2,1,19:29:00,2369,3269,Michael Onyebalu missed Jumper.,0,0,0,31,0.18432212258029504,0.5,4,4,-9.3,NA,NA,UC Davis,missed,Michael Onyebalu,NA,FALSE,FALSE,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,3,1,19:29:00,2369,3269,Garrison Goode Offensive Rebound.,0,0,0,0,0.18432212258029504,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,4,1,19:16:00,2356,3256,A.J. John made Three Point Jumper. Assisted by Michael Onyebalu.,0,3,-3,13,0.14731458800814395,0.4327848826321762,4,4,-9.3,NA,NA,NA,made,A.J. John,Michael Onyebalu,TRUE,FALSE,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,5,1,18:42:00,2322,3222,Donovan Fields missed Layup.,0,3,-3,34,0.14743215097109688,0.4316860139922695,4,4,-9.3,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,6,1,18:42:00,2322,3222,Hank Hollingsworth Defensive Rebound.,0,3,-3,0,0.14743215097109688,0.4316860139922695,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,7,1,18:27:00,2307,3207,Cal Poly  Turnover.,0,3,-3,15,0.14748967707715507,0.43119494023910326,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,8,1,17:18:00,2238,3138,Foul on Donovan Fields.,0,3,-3,69,0.14780720945274864,0.42889546373223,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,9,1,17:14:00,2234,3134,A.J. John missed Jumper.,0,3,-3,4,0.14782859546241894,0.42876045509782373,4,4,-9.3,NA,NA,NA,missed,A.J. John,NA,FALSE,FALSE,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,10,1,17:14:00,2234,3134,Donovan Fields Defensive Rebound.,0,3,-3,0,0.14782859546241894,0.42876045509782373,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,11,1,17:12:00,2232,3132,Mark Crowe missed Three Point Jumper.,0,3,-3,2,0.14783942186255444,0.42869289245802544,4,4,-9.3,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,12,1,17:12:00,2232,3132,TJ Shorts II Defensive Rebound.,0,3,-3,0,0.14783942186255444,0.42869289245802544,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,13,1,17:10:00,2230,3130,Siler Schneider Turnover.,0,3,-3,2,0.14785033797818567,0.42862529177258624,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,14,1,17:08:00,2228,3128,Victor Joseph Steal.,0,3,-3,2,0.1478613443986251,0.42855765366846543,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,15,1,17:01:00,2221,3121,Luke Meikle missed Three Point Jumper.,0,3,-3,7,0.14790058653523988,0.4283206346816093,4,4,-9.3,NA,NA,Cal Poly,missed,Luke Meikle,NA,TRUE,FALSE,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,16,1,17:01:00,2221,3121,Garrison Goode Defensive Rebound.,0,3,-3,0,0.14790058653523988,0.4283206346816093,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,17,1,16:56:00,2216,3116,Foul on Donovan Fields.,0,3,-3,5,0.14792931235889714,0.42815107435017075,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,18,1,16:49:00,2209,3109,Siler Schneider Turnover.,0,3,-3,7,0.14797052218226245,0.4279133452371713,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,19,1,16:44:00,2204,3104,Foul on Garrison Goode.,0,3,-3,5,0.14800068011447184,0.4277433058555899,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,20,1,16:41:00,2201,3101,Luke Meikle Turnover.,0,3,-3,3,0.148019068257038,0.4276411937721093,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,21,1,16:40:00,2200,3100,Siler Schneider Steal.,0,3,-3,1,0.1480252469801291,0.4276071421378296,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,22,1,16:32:00,2192,3092,A.J. John missed Three Point Jumper.,0,3,-3,8,0.14807557561803197,0.4273344834071913,4,4,-9.3,NA,NA,NA,missed,A.J. John,NA,TRUE,FALSE,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,23,1,16:32:00,2192,3092,Garrison Goode Offensive Rebound.,0,3,-3,0,0.14807557561803197,0.4273344834071913,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,24,1,16:30:00,2190,3090,Foul on Victor Joseph.,0,3,-3,2,0.1480884101842969,0.42726625335296897,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,25,1,16:29:00,2189,3089,Siler Schneider made Jumper. Assisted by TJ Shorts II.,0,5,-5,1,0.1250932909328743,0.38022616480621374,4,4,-9.3,NA,NA,UC Davis,made,Siler Schneider,TJ Shorts II,FALSE,FALSE,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,26,1,16:19:00,2179,3079,Luke Meikle missed Jumper.,0,5,-5,10,0.1250486656308769,0.3796780353939005,4,4,-9.3,NA,NA,Cal Poly,missed,Luke Meikle,NA,FALSE,FALSE,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,27,1,16:19:00,2179,3079,Siler Schneider Defensive Rebound.,0,5,-5,0,0.1250486656308769,0.3796780353939005,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,28,1,16:02:00,2162,3062,Garrison Goode missed Layup.,0,5,-5,17,0.1249774591847887,0.3787444493923819,4,4,-9.3,NA,NA,UC Davis,missed,Garrison Goode,NA,FALSE,FALSE,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,29,1,16:02:00,2162,3062,Hank Hollingsworth Block.,0,5,-5,0,0.1249774591847887,0.3787444493923819,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,30,1,16:00:00,2160,3060,Siler Schneider Offensive Rebound.,0,5,-5,2,0.12496940666224522,0.3786343750918029,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,31,1,15:57:00,2157,3057,Siler Schneider missed Layup.,0,5,-5,3,0.12495744268690628,0.37846914859676306,4,4,-9.3,NA,NA,UC Davis,missed,Siler Schneider,NA,FALSE,FALSE,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,32,1,15:57:00,2157,3057,Cal Poly Defensive Rebound.,0,5,-5,0,0.12495744268690628,0.37846914859676306,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,33,1,15:54:00,2154,3054,Foul on Garrison Goode.,0,5,-5,3,0.12494561503544264,0.3783037822190347,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400992440,2018-02-15,Cal Poly,UC Davis,34,1,15:42:00,2142,3042,Luke Meikle missed Jumper.,0,5,-5,12,0.12489963515636504,0.37764087677205194,4,4,-9.3,NA,NA,Cal Poly,missed,Luke Meikle,NA,FALSE,FALSE,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,35,1,15:42:00,2142,3042,TJ Shorts II Defensive Rebound.,0,5,-5,0,0.12489963515636504,0.37764087677205194,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992440,2018-02-15,Cal Poly,UC Davis,36,1,15:31:00,2131,3031,A.J. John made Layup.,0,7,-7,11,0.10451219818610295,0.33113935164142466,4,4,-9.3,NA,NA,NA,made,A.J. John,NA,FALSE,FALSE,UC Davis,Cal Poly
