play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,70,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
2,1,18:50,2330,2330,Justin Carpenter Steal.,2,3,-1,9,0.4771896586860421,0.4771896586860421,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
3,1,18:41,2321,2321,Muusa Dama Defensive Rebound.,2,3,-1,17,0.47709034100278574,0.47709034100278574,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
4,1,18:24,2304,2304,Daniel Simmons Defensive Rebound.,2,3,-1,10,0.4769014804261802,0.4769014804261802,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
5,1,18:14,2294,2294,Muusa Dama Defensive Rebound.,2,3,-1,15,0.47678965866213896,0.47678965866213896,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
6,1,17:59,2279,2279,Daniel Simmons Defensive Rebound.,2,3,-1,8,0.4766209850294595,0.4766209850294595,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
7,1,17:51,2271,2271,Daniel Simmons made Free Throw.,3,3,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
8,1,17:51,2271,2271,Daniel Simmons made Free Throw.,4,3,1,34,0.5234694092905685,0.5234694092905685,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
9,1,17:17,2237,2237,Mack Smith Defensive Rebound.,4,6,-2,11,0.4523951664921712,0.4523951664921712,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
10,1,17:06,2226,2226,Daniel Simmons Steal.,4,6,-2,70,0.45214449232456844,0.45214449232456844,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
11,1,15:56,2156,2156,Denzel Mahoney Defensive Rebound.,9,6,3,70,0.5738975675957979,0.5738975675957979,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
12,1,14:46,2086,2086,Denzel Mahoney Defensive Rebound.,11,9,2,13,0.5511110631973942,0.5511110631973942,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
13,1,14:33,2073,2073,Denzel Mahoney Offensive Rebound.,11,9,2,52,0.5514216087612552,0.5514216087612552,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
14,1,13:41,2021,2021,D'Angelo Jackson made Free Throw.,14,10,4,0,0.6042075559723566,0.6042075559723566,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
15,1,13:41,2021,2021,D'Angelo Jackson made Free Throw.,14,11,3,42,0.5786589996270805,0.5786589996270805,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
16,1,12:59,1979,1979,Milos Vranes Steal.,16,11,5,30,0.6316553163282511,0.6316553163282511,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
17,1,12:29,1949,1949,Denzel Mahoney Defensive Rebound.,19,11,8,4,0.7058276952320329,0.7058276952320329,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
18,1,12:25,1945,1945,Ray Crossland Block.,19,11,8,2,0.7061710478205657,0.7061710478205657,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
19,1,12:23,1943,1943,Denzel Mahoney Offensive Rebound.,19,11,8,3,0.7063429387278931,0.7063429387278931,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
20,1,12:20,1940,1940,Denzel Mahoney made Free Throw.,20,11,9,0,0.7288507408430649,0.7288507408430649,SE Missouri St,Eastern Illinois,4,4,NA,400991030,2018-02-15
