play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
2,1,19:15,2355,2355,Darreon Reddick made Free Throw.,1,3,-2,0,0.45501724388899867,0.45501724388899867,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
3,1,19:15,2355,2355,Darreon Reddick made Free Throw.,2,3,-1,15,0.4774629266909198,0.4774629266909198,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
4,1,19:00,2340,2340,Armani Chaney Defensive Rebound.,2,3,-1,48,0.477299439779222,0.477299439779222,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
5,1,18:12,2292,2292,Djimon Henson Defensive Rebound.,2,3,-1,53,0.47676723271618027,0.47676723271618027,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
6,1,17:19,2239,2239,Malek Green Defensive Rebound.,2,3,-1,45,0.4761662960837432,0.4761662960837432,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
7,1,16:34,2194,2194,Djimon Henson Defensive Rebound.,2,6,-4,12,0.4037314022521331,0.4037314022521331,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
8,1,16:22,2182,2182,Delano Spencer Defensive Rebound.,2,6,-4,35,0.40319424261009873,0.40319424261009873,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
9,1,15:47,2147,2147,Christian Mekowulu Defensive Rebound.,2,6,-4,12,0.40162042230284645,0.40162042230284645,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
10,1,15:35,2135,2135,Christian Mekowulu Offensive Rebound.,2,6,-4,5,0.4010771103740205,0.4010771103740205,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
11,1,15:30,2130,2130,Londell King Defensive Rebound.,2,6,-4,27,0.4008500985629366,0.4008500985629366,Tennessee State,Morehead State,4,4,NA,400991033,2018-02-15
