game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991028,2018-02-15,Austin Peay,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,2,1,19:26:00,2366,2366,Austin Peay  Turnover.,0,0,0,34,0.7000125803281996,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,3,1,19:15:00,2355,2355,Foul on Tre' Ivory.,0,0,0,11,0.6998082978124972,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,4,1,19:11:00,2351,2351,Mason Ramsey missed Layup.,0,0,0,4,0.6997333230217808,0.5,4,4,5.3,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,5,1,19:11:00,2351,2351,Terry Taylor Block.,0,0,0,0,0.6997333230217808,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,6,1,19:09:00,2349,2349,Curtis Phillips Jr. Offensive Rebound.,0,0,0,2,0.6996956964722733,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,7,1,19:01:00,2341,2341,Kajon Mack missed Layup.,0,0,0,8,0.6995442564983892,0.5,4,4,5.3,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,8,1,19:01:00,2341,2341,Chris Porter-Bunton Defensive Rebound.,0,0,0,0,0.6995442564983892,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,9,1,18:49:00,2329,2329,Terry Taylor made Layup. Assisted by Chris Porter-Bunton.,2,0,2,12,0.736281904200797,0.5455478180458078,4,4,5.3,NA,NA,Austin Peay,made,Terry Taylor,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,10,1,18:34:00,2314,2314,Curtis Phillips Jr. Turnover.,2,0,2,15,0.736270236491349,0.5458774918069081,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,11,1,18:32:00,2312,2312,Dayton Gumm Steal.,2,0,2,2,0.7362684626426563,0.545921638731889,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,12,1,18:31:00,2311,2311,Dayton Gumm made Dunk.,4,0,4,1,0.7704675690597033,0.5911181189973534,4,4,5.3,NA,NA,Austin Peay,made,Dayton Gumm,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,13,1,18:02:00,2282,2282,Curtis Phillips Jr. missed Three Point Jumper.,4,0,4,29,0.7708980714451827,0.5923756349135285,4,4,5.3,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,14,1,18:02:00,2282,2282,Dayton Gumm Defensive Rebound.,4,0,4,0,0.7708980714451827,0.5923756349135285,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,15,1,17:47:00,2267,2267,Averyl Ugba made Layup. Assisted by Tre' Ivory.,6,0,6,15,0.8026425844057345,0.6375554525595153,4,4,5.3,NA,NA,Austin Peay,made,Averyl Ugba,Tre' Ivory,FALSE,FALSE,Austin Peay,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,16,1,17:20:00,2240,2240,Curtis Phillips Jr. Turnover.,6,0,6,27,0.8033831997915712,0.6392631462141356,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,17,1,17:07:00,2227,2227,Terry Taylor missed Layup.,6,0,6,13,0.8037377528678205,0.6400895751870277,4,4,5.3,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,18,1,17:07:00,2227,2227,Shaq Calhoun Defensive Rebound.,6,0,6,0,0.8037377528678205,0.6400895751870277,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
400991028,2018-02-15,Austin Peay,Tennessee Tech,19,1,17:02:00,2222,2222,Kajon Mack Turnover.,6,0,6,5,0.8038736849090385,0.6404080576134128,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,20,1,16:47:00,2207,2207,Foul on Shaq Calhoun.,6,0,6,15,0.8042798345676745,0.6413653382574658,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,21,1,16:43:00,2203,2203,Terry Taylor missed Three Point Jumper.,6,0,6,4,0.8043876876928245,0.6416210315319734,4,4,5.3,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay
400991028,2018-02-15,Austin Peay,Tennessee Tech,22,1,16:42:00,2202,2202,Averyl Ugba Offensive Rebound.,6,0,6,1,0.8044146191544134,0.6416849798608837,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
