play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7485569865888488,0.5,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
2,1,19:46,2386,2386,Michael Thomas Defensive Rebound.,0,0,0,17,0.7482693275473733,0.5,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
3,1,19:29,2369,2369,Michael Thomas missed Free Throw.,0,2,-2,0,0.71265359438222,0.4553178899358536,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
4,1,19:29,2369,2369,Tommy Rutherford Defensive Rebound.,0,2,-2,30,0.71265359438222,0.4553178899358536,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
5,1,18:59,2339,2339,Jonathan Galloway Offensive Rebound.,0,2,-2,35,0.7114149846555718,0.4546705050603555,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
6,1,18:24,2304,2304,Gibson Johnson Offensive Rebound.,2,2,0,18,0.7464792548171009,0.5,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
7,1,18:06,2286,2286,Jonathan Galloway Offensive Rebound.,2,4,-2,61,0.7091328793660583,0.45350064852943234,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
8,1,17:05,2225,2225,Tommy Rutherford made Free Throw.,5,6,-1,0,0.7258777942505876,0.47600570268207176,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
9,1,17:05,2225,2225,Tommy Rutherford made Free Throw.,6,6,0,72,0.7445700295734767,0.5,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
10,1,15:53,2153,2153,Eyassu Worku Steal.,6,9,-3,16,0.68170604499356,0.4259992452426769,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
11,1,15:37,2137,2137,Drew Buggs Defensive Rebound.,6,9,-3,38,0.6807061443273651,0.4254471887888321,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
12,1,14:59,2099,2099,Brocke Stepteau Defensive Rebound.,6,11,-5,38,0.6322677003349907,0.3752448137456224,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
13,1,14:21,2061,2061,Elston Jones missed Free Throw.,8,13,-5,0,0.628745060615244,0.37309689513705635,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
14,1,14:21,2061,2061,Jack Purchase Defensive Rebound.,8,13,-5,30,0.628745060615244,0.37309689513705635,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
15,1,13:51,2031,2031,Jonathan Galloway Defensive Rebound.,8,13,-5,48,0.6258930241000913,0.37137816521728206,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
16,1,13:03,1983,1983,Evan Leonard made Free Throw.,9,13,-4,0,0.6461792149355526,0.3939714828795191,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
17,1,13:03,1983,1983,Evan Leonard made Free Throw.,10,13,-3,17,0.6703897775340609,0.41994811560083606,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
18,1,12:46,1966,1966,Michael Thomas Defensive Rebound.,10,13,-3,52,0.6691716795812037,0.41931606026238355,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
19,1,11:54,1914,1914,Brad Greene Defensive Rebound.,12,15,-3,6,0.6653458994787805,0.41734918771219676,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
20,1,11:48,1908,1908,Gibson Johnson Defensive Rebound.,12,15,-3,84,0.6648957096340131,0.417121266790481,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
21,1,10:24,1824,1824,Jonathan Galloway Defensive Rebound.,14,18,-4,19,0.6318754155957588,0.38610809092922654,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
22,1,10:05,1805,1805,UC Irvine Offensive Rebound.,14,18,-4,7,0.6300678357255203,0.38515213076284194,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
23,1,9:58,1798,1798,Sheriff Drammeh Steal.,14,18,-4,24,0.6293957619134478,0.3847978111970673,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
24,1,9:34,1774,1774,UC Irvine Offensive Rebound.,14,20,-6,1,0.5701446348086519,0.3292414289236008,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
25,1,9:33,1773,1773,Jonathan Galloway made Free Throw.,15,20,-5,0,0.5988247916953546,0.3558810331659801,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
26,1,9:33,1773,1773,Jonathan Galloway made Free Throw.,16,20,-4,10,0.6269672717455792,0.3835210773927785,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
27,1,9:23,1763,1763,John Edgar Jr. Defensive Rebound.,16,20,-4,61,0.6259830520038737,0.3830047291525958,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
28,1,8:22,1702,1702,Gibson Johnson Defensive Rebound.,16,22,-6,29,0.5605653754326312,0.3239193357290155,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
29,1,7:53,1673,1673,Tommy Rutherford Block.,16,22,-6,1,0.5565627319215608,0.32171026932878943,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
30,1,7:52,1672,1672,Drew Buggs Offensive Rebound.,16,22,-6,2,0.5564248370082451,0.321635420796891,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
31,1,7:50,1670,1670,Gibson Johnson Offensive Rebound.,16,22,-6,60,0.5561491220795367,0.32148604806858794,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
32,1,6:50,1610,1610,Tommy Rutherford Offensive Rebound.,19,26,-7,3,0.5160665362626723,0.29013588198403667,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
33,1,6:47,1607,1607,Tommy Rutherford made Free Throw.,22,26,-4,23,0.6097806790163991,0.3747422841994774,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
34,1,6:24,1584,1584,UC Irvine Defensive Rebound.,22,26,-4,53,0.6072992071543543,0.37356662910538363,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
35,1,5:31,1531,1531,Zigmars Raimo Defensive Rebound.,22,29,-7,50,0.5037153993785825,0.28386811722259325,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
36,1,4:41,1481,1481,Tommy Rutherford made Free Throw.,23,32,-9,0,0.4283531938235345,0.228523756669779,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
37,1,4:41,1481,1481,Tommy Rutherford missed Free Throw.,23,32,-9,0,0.4283531938235345,0.228523756669779,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
38,1,4:41,1481,1481,Zigmars Raimo Defensive Rebound.,23,32,-9,28,0.4283531938235345,0.228523756669779,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
39,1,4:13,1453,1453,Tommy Rutherford Defensive Rebound.,23,32,-9,21,0.42271112915034526,0.22565901889467768,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
40,1,3:52,1432,1432,Hawai'i Defensive Rebound.,23,32,-9,28,0.41842088142201783,0.22347758747880886,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
41,1,3:24,1404,1404,Zigmars Raimo Offensive Rebound.,23,32,-9,3,0.41285706408372325,0.22071441759710064,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
42,1,3:21,1401,1401,UC Irvine Defensive Rebound.,23,32,-9,43,0.4122685929471312,0.22042583574526622,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
43,1,2:38,1358,1358,John Edgar Jr. Defensive Rebound.,25,32,-7,7,0.47420938859279343,0.26875495461760873,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
44,1,2:31,1351,1351,Elston Jones Offensive Rebound.,25,32,-7,29,0.47301190383100034,0.26816453791789047,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
45,1,2:02,1322,1322,Brocke Stepteau made Free Throw.,27,35,-8,22,0.43206680789810226,0.23833559455563313,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
46,1,1:40,1300,1300,John Edgar Jr. Offensive Rebound.,27,35,-8,25,0.4278785063941035,0.23627894104067665,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
47,1,1:15,1275,1275,Sheriff Drammeh made Free Throw.,30,36,-6,0,0.4965205474468876,0.2910957822706946,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
48,1,1:15,1275,1275,Sheriff Drammeh made Free Throw.,30,37,-7,36,0.4595230934703955,0.2614563733528656,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
49,1,0:39,1239,1239,Zigmars Raimo Offensive Rebound.,32,37,-5,34,0.5279090824705037,0.3197331235835741,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
50,1,0:05,1205,1205,John Edgar Jr. Defensive Rebound.,32,39,-7,5,0.44553849236441523,0.2541424436062775,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
51,1,0:00,1200,1200,End of 1st half,32,39,-7,0,0.44448670144520297,0.2535798049742589,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
52,2,20:00,1200,1200,PLAY,32,39,-7,15,0.44448670144520297,0.2535798049742589,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
53,2,19:45,1185,1185,Tommy Rutherford Defensive Rebound.,32,39,-7,29,0.44138025129381414,0.25192826084099396,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
54,2,19:16,1156,1156,Gibson Johnson Offensive Rebound.,34,39,-5,12,0.5140747727033531,0.3123603824740668,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
55,2,19:04,1144,1144,Drew Buggs Offensive Rebound.,34,39,-5,40,0.512125577085565,0.311337122815824,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
56,2,18:24,1104,1104,Gibson Johnson Defensive Rebound.,34,41,-7,32,0.4252000087163156,0.24346895602856636,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
57,2,17:52,1072,1072,Evan Leonard Defensive Rebound.,34,41,-7,8,0.4186925918378173,0.24006586750925996,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
58,2,17:44,1064,1064,Brocke Stepteau Steal.,34,41,-7,24,0.4170233163984682,0.23918761730644894,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
59,2,17:20,1040,1040,Drew Buggs Defensive Rebound.,34,43,-9,6,0.3337806390715194,0.18136968220999966,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
60,2,17:14,1034,1034,Evan Leonard Defensive Rebound.,34,43,-9,22,0.3323151738816189,0.18062240496599816,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
61,2,16:52,1012,1012,Jonathan Galloway Defensive Rebound.,34,43,-9,42,0.3267747349739712,0.1777813051943595,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
62,2,16:10,970,970,John Edgar Jr. Steal.,36,43,-7,16,0.3951103358159258,0.2273679275426736,UC Irvine,Hawai'i,4,4,6.8,400992492,2018-02-15
