game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990493,2018-02-15,Appalachian State,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,2,1,19:46:00,2386,2386,Griffin Kinney missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,South Alabama
400990493,2018-02-15,Appalachian State,South Alabama,3,1,19:46:00,2386,2386,Nick Davis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
400990493,2018-02-15,Appalachian State,South Alabama,4,1,19:23:00,2363,2363,Trhae Mitchell Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,5,1,19:20:00,2360,2360,Isaac Johnson Steal.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,6,1,19:15:00,2355,2355,Tyrell Johnson made Dunk. Assisted by Griffin Kinney.,2,0,2,5,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,Appalachian State,made,Tyrell Johnson,Griffin Kinney,FALSE,FALSE,Appalachian State,South Alabama
400990493,2018-02-15,Appalachian State,South Alabama,7,1,18:55:00,2335,2335,Foul on Justin Forrest.,2,0,2,20,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990493,2018-02-15,Appalachian State,South Alabama,8,1,18:54:00,2334,2334,Nick Davis Steal.,2,0,2,1,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
400990493,2018-02-15,Appalachian State,South Alabama,9,1,18:54:00,2334,2334,Trhae Mitchell missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,10,1,18:54:00,2334,2334,Griffin Kinney Defensive Rebound.,2,0,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,11,1,18:54:00,2334,2334,Isaac Johnson Turnover.,2,0,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
400990493,2018-02-15,Appalachian State,South Alabama,12,1,18:22:00,2302,2302,Tyrell Johnson Defensive Rebound.,2,0,2,32,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,13,1,18:22:00,2302,2302,Herb McGee missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,14,1,18:08:00,2288,2288,Ronshad Shabazz missed Three Point Jumper.,2,0,2,14,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,15,1,18:08:00,2288,2288,Nick Davis Defensive Rebound.,2,0,2,0,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990493,2018-02-15,Appalachian State,South Alabama,16,1,17:56:00,2276,2276,Trhae Mitchell missed Layup.,2,0,2,12,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
