game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990496,2018-02-15,Louisiana,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990496,2018-02-15,Louisiana,Texas State,2,1,19:38:00,2378,2378,Marcus Stroman Turnover.,0,0,0,22,0.932469117234488,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,3,1,19:10:00,2350,2350,Alex Peacock missed Jumper.,0,0,0,28,0.9319871247514392,0.5,4,4,16.4,NA,NA,Texas State,missed,Alex Peacock,NA,FALSE,FALSE,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,4,1,19:10:00,2350,2350,JaKeenan Gant Block.,0,0,0,0,0.9319871247514392,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,5,1,19:09:00,2349,2349,Marcus Stroman Defensive Rebound.,0,0,0,1,0.9319695499396776,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,6,1,19:00:00,2340,2340,Bryce Washington missed Layup.,0,0,0,9,0.9318102318832192,0.5,4,4,16.4,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,7,1,19:00:00,2340,2340,Immanuel King Block.,0,0,0,0,0.9318102318832192,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,8,1,18:56:00,2336,2336,Tyler Blount Defensive Rebound.,0,0,0,4,0.9317387570505768,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,9,1,18:45:00,2325,2325,Nijal Pearson made Jumper.,0,2,-2,11,0.9189033298617916,0.4543645204002807,4,4,16.4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,10,1,18:25:00,2305,2305,JaKeenan Gant Turnover.,0,2,-2,20,0.9183382794634464,0.4539235074515363,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990496,2018-02-15,Louisiana,Texas State,11,1,18:24:00,2304,2304,Alex Peacock Steal.,0,2,-2,1,0.9183096225963006,0.4539013430582895,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,12,1,18:20:00,2300,2300,Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.,0,5,-5,4,0.8947446774387028,0.38622822800872986,4,4,16.4,NA,NA,Texas State,made,Tyler Blount,Nijal Pearson,TRUE,FALSE,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,13,1,17:46:00,2266,2266,Malik Marquetti missed Three Point Jumper.,0,5,-5,34,0.8930482927933122,0.3844106499567575,4,4,16.4,NA,NA,Louisiana,missed,Malik Marquetti,NA,TRUE,FALSE,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,14,1,17:46:00,2266,2266,Nijal Pearson Defensive Rebound.,0,5,-5,0,0.8930482927933122,0.3844106499567575,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990496,2018-02-15,Louisiana,Texas State,15,1,17:29:00,2249,2249,Immanuel King Turnover.,0,5,-5,17,0.8921720327017918,0.3834938253258065,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,16,1,17:28:00,2248,2248,Frank Bartley IV Steal.,0,5,-5,1,0.892119896956952,0.3834397477862432,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana
400990496,2018-02-15,Louisiana,Texas State,17,1,17:25:00,2245,2245,Frank Bartley IV made Layup.,2,5,-3,3,0.908977693330289,0.42913134152548055,4,4,16.4,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,Texas State
