game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991921,2018-02-15,Stetson,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,2,1,19:37:00,2377,2377,Garrison Mathews Turnover.,0,0,0,23,0.24593347094792875,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,3,1,19:36:00,2376,2376,B.J. Glasford Steal.,0,0,0,1,0.2459547175896542,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,4,1,19:29:00,2369,2369,Luke Doyle missed Three Point Jumper.,0,0,0,7,0.2461041922051437,0.5,4,4,-7,NA,NA,Stetson,missed,Luke Doyle,NA,TRUE,FALSE,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,5,1,19:29:00,2369,2369,Rob Marberry Defensive Rebound.,0,0,0,0,0.2461041922051437,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,6,1,19:17:00,2357,2357,Eli Pepper Turnover.,0,0,0,12,0.24636351049508057,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,7,1,18:58:00,2338,2338,Divine Myles made Jumper.,2,0,2,19,0.2821253958966474,0.5453512728162102,4,4,-7,NA,NA,Stetson,made,Divine Myles,NA,FALSE,FALSE,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,8,1,18:32:00,2312,2312,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.,2,3,-1,26,0.23062552819747983,0.4769905556316047,4,4,-7,NA,NA,Lipscomb,made,Garrison Mathews,Eli Pepper,TRUE,FALSE,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,9,1,18:13:00,2293,2293,Abayomi Iyiola made Layup. Assisted by Angel Rivera.,4,3,1,19,0.26554439577214795,0.5232215517927618,4,4,-7,NA,NA,Stetson,made,Abayomi Iyiola,Angel Rivera,FALSE,FALSE,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,10,1,18:00:00,2280,2280,Foul on Abayomi Iyiola.,4,3,1,13,0.2659825661622474,0.5233677364068907,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,11,1,18:00:00,2280,2280,Rob Marberry made Free Throw.,4,4,0,0,0.24812431586143952,0.5,4,4,-7,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,12,1,18:00:00,2280,2280,Rob Marberry made Free Throw.,4,5,-1,0,0.23108759979097465,0.47663226359310934,4,4,-7,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,13,1,17:44:00,2264,2264,Foul on Garrison Mathews.,4,5,-1,16,0.2313280752584032,0.4764512612479655,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
400991921,2018-02-15,Stetson,Lipscomb,14,1,17:36:00,2256,2256,Abayomi Iyiola Turnover.,4,5,-1,8,0.23145077279529633,0.4763603432018731,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,15,1,17:26:00,2246,2246,Foul on B.J. Glasford.,4,5,-1,10,0.23160650788870044,0.4762463316928163,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,16,1,17:26:00,2246,2246,Garrison Mathews made Free Throw.,4,6,-2,0,0.2151177139071648,0.4525996434796062,4,4,-7,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,17,1,17:26:00,2246,2246,Garrison Mathews made Free Throw.,4,7,-3,0,0.19949803206327757,0.4291649968576118,4,4,-7,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,18,1,17:26:00,2246,2246,Garrison Mathews made Free Throw.,4,8,-4,0,0.18474553946844377,0.40604368878856145,4,4,-7,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,19,1,17:12:00,2232,2232,Abayomi Iyiola made Jumper. Assisted by Luke Doyle.,6,8,-2,14,0.21522032089781545,0.4522813233554353,4,4,-7,NA,NA,Stetson,made,Abayomi Iyiola,Luke Doyle,FALSE,FALSE,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,20,1,16:51:00,2211,2211,Rob Marberry made Layup.,6,10,-4,21,0.18449674654948425,0.40449039375625734,4,4,-7,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,21,1,16:32:00,2192,2192,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.,9,10,-1,19,0.23249518674219047,0.4756247738977838,4,4,-7,NA,NA,Stetson,made,Divine Myles,Angel Rivera,TRUE,FALSE,Stetson,Lipscomb
400991921,2018-02-15,Stetson,Lipscomb,22,1,16:19:00,2179,2179,Michael Buckland missed Three Point Jumper.,9,10,-1,13,0.2327217856379272,0.4754739480956594,4,4,-7,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Stetson
400991921,2018-02-15,Stetson,Lipscomb,23,1,16:19:00,2179,2179,Luke Doyle Defensive Rebound.,9,10,-1,0,0.2327217856379272,0.4754739480956594,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
