game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986949,2018-02-15,San Diego,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
400986949,2018-02-15,San Diego,Pacific,2,1,19:34:00,2374,2374,Jahlil Tripp Defensive Rebound.,0,0,0,26,0.738863521983425,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,3,1,18:57:00,2337,2337,Namdi Okonkwo Defensive Rebound.,0,0,0,37,0.7380839190719198,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,4,1,18:40:00,2320,2320,Olin Carter III Defensive Rebound.,0,0,0,17,0.7377134190847997,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,5,1,18:15:00,2295,2295,Jahlil Tripp Defensive Rebound.,0,0,0,25,0.7371539645235543,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,6,1,17:58:00,2278,2278,Pacific Offensive Rebound.,0,0,0,17,0.7367633359183048,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,7,1,17:43:00,2263,2263,Isaiah Pineiro Defensive Rebound.,0,0,0,15,0.736411630130748,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,8,1,17:33:00,2253,2253,Isaiah Wright made Free Throw.,1,0,1,10,0.7541630161960985,0.5236738188039088,4,4,6.5,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,TRUE,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,9,1,17:33:00,2253,2253,Isaiah Wright made Free Throw.,2,0,2,0,0.771307007956994,0.5472417311522229,4,4,6.5,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,TRUE,San Diego,Pacific
400986949,2018-02-15,San Diego,Pacific,12,1,16:07:00,2167,2167,Tyler Williams Defensive Rebound.,7,5,2,0,0.7707366658367507,0.5492114226540541,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego
400986949,2018-02-15,San Diego,Pacific,14,1,15:06:00,2106,2106,Jack Williams Defensive Rebound.,10,5,5,23,0.8197229129315826,0.6243627767363209,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,15,1,14:50:00,2090,2090,Isaiah Wright Defensive Rebound.,10,5,5,16,0.8199413959409088,0.6252611509694007,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,16,1,14:22:00,2062,2062,Olin Carter III made Free Throw.,11,5,6,28,0.8351062506966982,0.6507761355137928,4,4,6.5,NA,NA,San Diego,made,Olin Carter III,NA,FALSE,TRUE,San Diego,San Diego
400986949,2018-02-15,San Diego,Pacific,17,1,14:22:00,2062,2062,Olin Carter III missed Free Throw.,11,5,6,0,0.8351062506966982,0.6507761355137928,4,4,6.5,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,TRUE,San Diego,Pacific
400986949,2018-02-15,San Diego,Pacific,18,1,14:22:00,2062,2062,Anthony Townes Defensive Rebound.,11,5,6,0,0.8351062506966982,0.6507761355137928,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pacific
400986949,2018-02-15,San Diego,Pacific,19,1,13:59:00,2039,2039,Tyler Williams Defensive Rebound.,11,5,6,23,0.8355486709721708,0.6523090994274577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
