game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991387,2018-02-15,James Madison,Charleston,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
400991387,2018-02-15,James Madison,Charleston,2,1,19:45:00,2385,2685,Nick Harris missed Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Charleston
400991387,2018-02-15,James Madison,Charleston,3,1,19:45:00,2385,2685,Jarrell Brantley Offensive Rebound.,0,0,0,0,0.3450746118458897,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400991387,2018-02-15,James Madison,Charleston,4,1,19:41:00,2381,2681,Jarrell Brantley made Layup.,0,2,-2,4,0.30604457001560775,0.4555734282916538,4,4,-4,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,FALSE,Charleston,James Madison
400991387,2018-02-15,James Madison,Charleston,5,1,19:10:00,2350,2650,Develle Phillips missed Jumper.,0,2,-2,31,0.30591253108133687,0.4549092390044173,4,4,-4,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Charleston
400991387,2018-02-15,James Madison,Charleston,6,1,19:10:00,2350,2650,Nick Harris Defensive Rebound.,0,2,-2,0,0.30591253108133687,0.4549092390044173,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston
400991387,2018-02-15,James Madison,Charleston,7,1,18:55:00,2335,2635,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.,0,5,-5,15,0.2510831807886692,0.38807239371517926,4,4,-4,NA,NA,Charleston,made,Cameron Johnson,Joe Chealey,TRUE,FALSE,Charleston,James Madison
400991387,2018-02-15,James Madison,Charleston,8,1,18:30:00,2310,2610,Foul on Nick Harris.,0,5,-5,25,0.25037089933825657,0.3867581523964319,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991387,2018-02-15,James Madison,Charleston,9,1,18:22:00,2302,2602,Darius Banks missed Layup.,0,5,-5,8,0.25014254674169606,0.38633439470646025,4,4,-4,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Charleston
400991387,2018-02-15,James Madison,Charleston,10,1,18:22:00,2302,2602,Cameron Johnson Defensive Rebound.,0,5,-5,0,0.25014254674169606,0.38633439470646025,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston
400991387,2018-02-15,James Madison,Charleston,11,1,18:15:00,2295,2595,Grant Riller missed Three Point Jumper.,0,5,-5,7,0.24994265449521016,0.3859624249033016,4,4,-4,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston
400991387,2018-02-15,James Madison,Charleston,12,1,18:15:00,2295,2595,Jarrell Brantley Offensive Rebound.,0,5,-5,0,0.24994265449521016,0.3859624249033016,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
