play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.8326199378178255,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
2,1,19:29,2369,2369,Jacksonville State Defensive Rebound.,0,0,0,28,0.831918366515682,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
3,1,19:01,2341,2341,Jonathan Stark Defensive Rebound.,0,0,0,53,0.8312598175795943,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
4,1,18:08,2288,2288,Norbertas Giga Defensive Rebound.,2,2,0,20,0.8299448258562526,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
5,1,17:48,2268,2268,Shaq Buchanan Defensive Rebound.,2,2,0,12,0.8294241267532321,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
6,1,17:36,2256,2256,Marlon Hunter Defensive Rebound.,2,2,0,44,0.8291050002370619,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
7,1,16:52,2212,2212,Norbertas Giga Defensive Rebound.,2,2,0,18,0.8278902522411004,0.5,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
8,1,16:34,2194,2194,Jamall Gregory Steal.,2,5,-3,8,0.7815397793864128,0.4274026879380878,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
9,1,16:26,2186,2186,Brion Sanchious Block.,2,5,-3,2,0.7810691693100301,0.427129719175092,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
10,1,16:24,2184,2184,Brion Sanchious Defensive Rebound.,2,5,-3,12,0.7809509336850835,0.42706141630147587,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
11,1,16:12,2172,2172,Christian Cunningham Block.,2,5,-3,4,0.780236609885321,0.4266511374356508,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
12,1,16:08,2168,2168,Christian Cunningham Defensive Rebound.,2,5,-3,14,0.7799966251087934,0.4265142055072612,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
13,1,15:54,2154,2154,Terrell Miller Jr. Defensive Rebound.,2,5,-3,29,0.779149114477717,0.4260336520324465,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
14,1,15:25,2125,2125,Jonathan Stark Defensive Rebound.,4,5,-1,16,0.8102689763547682,0.4748418147482974,Murray State,Jacksonville State,4,4,10,400991031,2018-02-15
