game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990690,2018-02-15,UMKC,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990690,2018-02-15,UMKC,Chicago State,2,1,19:40:00,2380,2380,Broderick Robinson Defensive Rebound.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990690,2018-02-15,UMKC,Chicago State,3,1,19:20:00,2360,2360,Glen Burns Defensive Rebound.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990690,2018-02-15,UMKC,Chicago State,5,1,18:43:00,2323,2323,Aleer Leek Defensive Rebound.,0,2,-2,7,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990690,2018-02-15,UMKC,Chicago State,6,1,18:27:00,2307,2307,Travon Bell Defensive Rebound.,0,2,-2,16,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990690,2018-02-15,UMKC,Chicago State,7,1,18:09:00,2289,2289,Broderick Robinson Offensive Rebound.,0,2,-2,18,0.4535676529863345,0.4535676529863345,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990690,2018-02-15,UMKC,Chicago State,8,1,17:42:00,2262,2262,Robert Knar Steal.,0,2,-2,27,0.452961654138631,0.452961654138631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
400990690,2018-02-15,UMKC,Chicago State,9,1,17:16:00,2236,2236,Chicago State Deadball Team Rebound.,0,2,-2,26,0.4523724115038278,0.4523724115038278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
400990690,2018-02-15,UMKC,Chicago State,10,1,17:01:00,2221,2221,Glen Burns made Free Throw.,0,3,-3,15,0.4283206346816093,0.4283206346816093,4,4,NA,NA,NA,Chicago State,made,Glen Burns,NA,FALSE,TRUE,Chicago State,Chicago State
400990690,2018-02-15,UMKC,Chicago State,11,1,17:01:00,2221,2221,Glen Burns missed Free Throw.,0,3,-3,0,0.4283206346816093,0.4283206346816093,4,4,NA,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,TRUE,Chicago State,UMKC
400990690,2018-02-15,UMKC,Chicago State,12,1,17:01:00,2221,2221,Robert Knar Defensive Rebound.,0,3,-3,0,0.4283206346816093,0.4283206346816093,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
400990690,2018-02-15,UMKC,Chicago State,13,1,16:38:00,2198,2198,UMKC Offensive Rebound.,0,3,-3,23,0.4275390179287987,0.4275390179287987,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
400990690,2018-02-15,UMKC,Chicago State,14,1,16:26:00,2186,2186,Chicago State Defensive Rebound.,0,3,-3,12,0.427129719175092,0.427129719175092,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990690,2018-02-15,UMKC,Chicago State,15,1,15:12:00,2112,2112,UMKC Deadball Team Rebound.,2,5,-3,74,0.424578415039436,0.424578415039436,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
400990690,2018-02-15,UMKC,Chicago State,17,1,13:39:00,2019,2019,Chicago State Offensive Rebound.,6,7,-1,0,0.47356061194288745,0.47356061194288745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990690,2018-02-15,UMKC,Chicago State,18,1,13:36:00,2016,2016,Marco Smith Steal.,6,7,-1,3,0.4735234193965393,0.4735234193965393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
