play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.24545205977134696,0.5,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
2,1,19:35,2375,2375,Marc Gosselin Defensive Rebound.,0,0,0,39,0.24597599087082245,0.5,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
3,1,18:56,2336,2336,Marc Gosselin Defensive Rebound.,2,0,2,59,0.28220966748712134,0.5453948652273468,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
4,1,17:57,2277,2277,Trevor Stumpe Defensive Rebound.,2,2,0,10,0.24819645891812706,0.5,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
5,1,17:47,2267,2267,Storm Murphy Offensive Rebound.,2,2,0,19,0.24843893287806962,0.5,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
6,1,17:28,2248,2248,Deriece Parks Steal.,2,2,0,77,0.24890821904895236,0.5,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
7,1,16:11,2171,2171,Western Carolina Offensive Rebound.,4,7,-3,19,0.1995159533265807,0.42661691434651705,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
8,1,15:52,2152,2152,Donovan Theme-Love Defensive Rebound.,4,7,-3,11,0.19954004563308844,0.4259648273179891,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
9,1,15:41,2141,2141,Marc Gosselin Defensive Rebound.,4,7,-3,48,0.19955702268591827,0.42558548116383255,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
10,1,14:53,2093,2093,Cameron Jackson Defensive Rebound.,4,10,-6,4,0.15509535909272187,0.3512695512375102,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
11,1,14:49,2089,2089,Donovan Theme-Love Defensive Rebound.,4,10,-6,17,0.15502785817798503,0.35100683771974034,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
12,1,14:32,2072,2072,Marc Gosselin Defensive Rebound.,4,10,-6,11,0.15474188952985043,0.3498862363581006,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
13,1,14:21,2061,2061,Marc Gosselin missed Free Throw.,6,10,-4,0,0.1836648567233143,0.39767476331601626,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
14,1,14:21,2061,2061,Keve Aluma Defensive Rebound.,6,10,-4,21,0.1836648567233143,0.39767476331601626,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
15,1,14:00,2040,2040,Desmond Johnson Steal.,6,10,-4,41,0.18356992862181465,0.3966907209369003,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
16,1,13:19,1999,1999,Cameron Jackson Defensive Rebound.,8,10,-2,22,0.21758239384515923,0.44677478511249896,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
17,1,12:57,1977,1977,Keve Aluma Offensive Rebound.,8,10,-2,31,0.217857663800279,0.44622552346837313,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
18,1,12:26,1946,1946,Trevor Stumpe Defensive Rebound.,8,13,-5,27,0.1673509099293007,0.3663799428103292,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
19,1,11:59,1919,1919,Marc Gosselin Defensive Rebound.,8,13,-5,66,0.1670570223710687,0.3647502471366143,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
20,1,10:53,1853,1853,Wofford Offensive Rebound.,10,13,-3,20,0.2006147102229644,0.4150318595916069,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
21,1,10:33,1833,1833,Trevor Stumpe Steal.,10,15,-5,1,0.16623445840024612,0.359565007446868,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
22,1,10:32,1832,1832,Marc Gosselin Block.,10,15,-5,0,0.1662255814756123,0.35950435670919406,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
23,1,10:32,1832,1832,Trevor Stumpe Offensive Rebound.,10,15,-5,48,0.1662255814756123,0.35950435670919406,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
24,1,9:44,1784,1784,Marcus Thomas Defensive Rebound.,10,18,-8,37,0.12240473426926901,0.27999453667594354,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
25,1,9:07,1747,1747,Nathan Hoover Offensive Rebound.,12,18,-6,63,0.14954547288016284,0.3272792748757018,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
26,1,8:04,1684,1684,Storm Murphy Defensive Rebound.,12,24,-12,17,0.07667365294042272,0.18478848345921753,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
27,1,7:47,1667,1667,Marcus Thomas Defensive Rebound.,12,24,-12,7,0.07611228117671612,0.18303045301960047,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
28,1,7:40,1660,1660,Marcus Thomas missed Free Throw.,12,24,-12,0,0.075889375491328,0.18232148011851118,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
29,1,7:40,1660,1660,Western Carolina Deadball Team Rebound.,12,24,-12,0,0.075889375491328,0.18232148011851118,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
30,1,7:40,1660,1660,Marcus Thomas made Free Throw.,13,24,-11,59,0.08513821940222535,0.20171021168791048,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
31,1,6:41,1601,1601,Cameron Jackson Defensive Rebound.,13,26,-13,21,0.065799944288454,0.1586896961825776,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
32,1,6:20,1580,1580,Cameron Jackson Offensive Rebound.,13,26,-13,3,0.0651987399129519,0.15670889757792653,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
33,1,6:17,1577,1577,Trevor Stumpe Offensive Rebound.,13,26,-13,85,0.06511308615357378,0.15642641020947926,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
34,1,4:52,1492,1492,Marc Gosselin Defensive Rebound.,20,28,-8,13,0.1156630303141609,0.2542593906588287,Western Carolina,Wofford,4,4,-7,400988806,2018-02-15
