game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991342,2018-02-15,Portland State,Weber State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991342,2018-02-15,Portland State,Weber State,4,1,18:38:00,2318,2618,Weber State Defensive Rebound.,5,0,5,8,0.7341711909441007,0.6128195944209217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,6,1,17:36:00,2256,2556,Brandon Hollins Defensive Rebound.,5,2,3,12,0.6977574379539244,0.570499046272698,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,7,1,17:19:00,2239,2539,Zach Braxton Defensive Rebound.,5,2,3,17,0.698009712695049,0.5710708088675566,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,8,1,16:55:00,2215,2515,Brandon Hollins Defensive Rebound.,5,2,3,24,0.6983616534406972,0.5718828628036017,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,11,1,14:31:00,2071,2371,Bryce Canda Steal.,5,8,-3,21,0.557044516541013,0.42313548206523693,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
400991342,2018-02-15,Portland State,Weber State,14,1,13:45:00,2025,2325,Weber State Deadball Team Rebound.,11,8,3,0,0.7009761750989338,0.5785139035461563,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,15,1,13:45:00,2025,2325,Zach Braxton made Free Throw.,11,9,2,0,0.6783920374324043,0.5525841348179314,4,4,3.5,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,17,1,12:47:00,1967,2267,Zach Braxton Defensive Rebound.,13,9,4,6,0.7239523119455726,0.6068056200258655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991342,2018-02-15,Portland State,Weber State,19,1,11:52:00,1912,2212,Brekkott Chapman Block.,16,9,7,10,0.786598887506784,0.685525004285903,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
