game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991029,2018-02-15,Belmont,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,2,1,19:49:00,2389,2389,Kevin McClain made Layup. Assisted by Austin Luke.,2,0,2,11,0.9586005975570108,0.5442573673894345,4,4,18.5,NA,NA,Belmont,made,Kevin McClain,Austin Luke,FALSE,FALSE,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,3,1,19:34:00,2374,2374,Nick Mayo made Three Point Jumper. Assisted by JacQuess Hobbs.,2,3,-1,15,0.9463845278282264,0.4776678443658043,4,4,18.5,NA,NA,Eastern Kentucky,made,Nick Mayo,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,4,1,19:04:00,2344,2344,Foul on Tyler Hadden.,2,3,-1,30,0.94584528020829,0.47734317800282505,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,5,1,19:04:00,2344,2344,Tyler Hadden Turnover.,2,3,-1,0,0.94584528020829,0.47734317800282505,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,6,1,18:54:00,2334,2334,Foul on Dujuanta Weaver.,2,3,-1,10,0.9456602760005024,0.47723364473216906,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,7,1,18:54:00,2334,2334,Dujuanta Weaver Turnover.,2,3,-1,0,0.9456602760005024,0.47723364473216906,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,8,1,18:34:00,2314,2314,Tyler Hadden missed Three Point Jumper.,2,3,-1,20,0.945282133599478,0.4770127695922438,4,4,18.5,NA,NA,Belmont,missed,Tyler Hadden,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,9,1,18:34:00,2314,2314,JacQuess Hobbs Defensive Rebound.,2,3,-1,0,0.945282133599478,0.4770127695922438,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,10,1,18:11:00,2291,2291,Zach Charles missed Jumper.,2,3,-1,23,0.9448334850513286,0.4767560122153114,4,4,18.5,NA,NA,Eastern Kentucky,missed,Zach Charles,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,11,1,18:11:00,2291,2291,Dylan Windler Defensive Rebound.,2,3,-1,0,0.9448334850513286,0.4767560122153114,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,12,1,18:01:00,2281,2281,Austin Luke missed Three Point Jumper.,2,3,-1,10,0.94463369208406045,0.4766435374630905,4,4,18.5,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,13,1,18:01:00,2281,2281,Zach Charles Defensive Rebound.,2,3,-1,0,0.94463369208406045,0.4766435374630905,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,14,1,17:46:00,2266,2266,Nick Mayo missed Jumper.,2,3,-1,15,0.944328493555864,0.47647394856443914,4,4,18.5,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,15,1,17:46:00,2266,2266,Austin Luke Defensive Rebound.,2,3,-1,0,0.944328493555864,0.47647394856443914,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,16,1,17:31:00,2251,2251,Amanze Egekeze missed Three Point Jumper.,2,3,-1,15,0.9440165450000612,0.4763033865694445,4,4,18.5,NA,NA,Belmont,missed,Amanze Egekeze,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,17,1,17:31:00,2251,2251,Dujuanta Weaver Defensive Rebound.,2,3,-1,0,0.9440165450000612,0.4763033865694445,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,18,1,17:24:00,2244,2244,Zach Charles made Dunk. Assisted by Dujuanta Weaver.,2,5,-3,7,0.932888868178858,0.42909767566260976,4,4,18.5,NA,NA,Eastern Kentucky,made,Zach Charles,Dujuanta Weaver,FALSE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,19,1,17:22:00,2242,2242,Belmont  Timeout,2,5,-3,2,0.9328271072950408,0.42903031265841174,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,20,1,16:58:00,2218,2218,Austin Luke made Three Point Jumper.,5,5,0,24,0.9482449430093202,0.5,3,4,18.5,NA,NA,Belmont,made,Austin Luke,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,21,1,16:35:00,2195,2195,JacQuess Hobbs missed Three Point Jumper.,5,5,0,23,0.9478239668404996,0.5,3,4,18.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,22,1,16:35:00,2195,2195,Amanze Egekeze Defensive Rebound.,5,5,0,0,0.9478239668404996,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,23,1,16:20:00,2180,2180,Amanze Egekeze missed Layup.,5,5,0,15,0.9475412815034536,0.5,3,4,18.5,NA,NA,Belmont,missed,Amanze Egekeze,NA,FALSE,FALSE,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,24,1,16:20:00,2180,2180,Nick Mayo Block.,5,5,0,0,0.9475412815034536,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,25,1,16:18:00,2178,2178,DeAndre Dishman Defensive Rebound.,5,5,0,2,0.9475030936209128,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,26,1,16:12:00,2172,2172,DeAndre Dishman made Layup. Assisted by Dujuanta Weaver.,5,7,-2,6,0.9366563867415004,0.4509040914302073,3,4,18.5,NA,NA,Eastern Kentucky,made,DeAndre Dishman,Dujuanta Weaver,FALSE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,27,1,15:53:00,2153,2153,Dylan Windler Turnover.,5,7,-2,19,0.9361075062702936,0.4504641729595203,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,28,1,15:51:00,2151,2151,JacQuess Hobbs Steal.,5,7,-2,2,0.9360488891191704,0.4504177071016731,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991029,2018-02-15,Belmont,Eastern Kentucky,29,1,15:42:00,2142,2142,DeAndre Dishman made Dunk. Assisted by Nick Mayo.,5,9,-4,9,0.9226770291713128,0.4013942980686402,3,4,18.5,NA,NA,Eastern Kentucky,made,DeAndre Dishman,Nick Mayo,FALSE,FALSE,Eastern Kentucky,Belmont
400991029,2018-02-15,Belmont,Eastern Kentucky,30,1,15:39:00,2139,2139,Belmont  Timeout,5,9,-4,3,0.9225507949771312,0.401258449180012,2,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
