game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987059,2018-02-15,San Francisco,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22246446233661313,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,2,1,20:00:00,2400,2400,Jump Ball won by San Francisco,0,0,0,0,0.22246446233661313,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,3,1,19:49:00,2389,2389,Frankie Ferrari missed Jumper.,0,0,0,11,0.22270229300776523,0.5,4,4,-7.8,7,78.54222222222222,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Saint Mary's
400987059,2018-02-15,San Francisco,Saint Mary's,4,1,19:49:00,2389,2389,Calvin Hermanson Defensive Rebound.,0,0,0,0,0.22270229300776523,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
400987059,2018-02-15,San Francisco,Saint Mary's,5,1,19:27:00,2367,2367,Calvin Hermanson missed Layup.,0,0,0,22,0.22318797890938633,0.5,4,4,-7.8,23,4.177777777777778,Saint Mary's,missed,Calvin Hermanson,NA,FALSE,FALSE,Saint Mary's,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,6,1,19:27:00,2367,2367,Matt McCarthy Defensive Rebound.,0,0,0,0,0.22318797890938633,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,7,1,19:13:00,2353,2353,Foul on Tanner Krebs.,0,0,0,14,0.22350417762949068,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,8,1,19:13:00,2353,2353,Nate Renfro missed Free Throw.,0,0,0,0,0.22350417762949068,0.5,4,4,-7.8,25,92.12,San Francisco,missed,Nate Renfro,NA,FALSE,TRUE,San Francisco,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,9,1,19:13:00,2353,2353,San Francisco Deadball Team Rebound.,0,0,0,0,0.22350417762949068,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,10,1,19:13:00,2353,2353,Nate Renfro missed Free Throw.,0,0,0,0,0.22350417762949068,0.5,4,4,-7.8,25,92.12,San Francisco,missed,Nate Renfro,NA,FALSE,TRUE,San Francisco,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,11,1,19:13:00,2353,2353,Tanner Krebs Defensive Rebound.,0,0,0,0,0.22350417762949068,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,12,1,18:52:00,2332,2332,Jock Landale missed Jumper.,0,0,0,21,0.2239891644337224,0.5,4,4,-7.8,27,11.488888888888887,Saint Mary's,missed,Jock Landale,NA,FALSE,FALSE,Saint Mary's,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,13,1,18:52:00,2332,2332,Nate Renfro Defensive Rebound.,0,0,0,0,0.2239891644337224,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
400987059,2018-02-15,San Francisco,Saint Mary's,14,1,18:23:00,2303,2303,Nate Renfro missed Three Point Jumper.,0,0,0,29,0.2246806581138079,0.5,4,4,-7.8,2,87.94222222222221,San Francisco,missed,Nate Renfro,NA,TRUE,FALSE,San Francisco,Saint Mary's
