game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988366,2018-02-15,Arizona State,Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
400988366,2018-02-15,Arizona State,Arizona,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988366,2018-02-15,Arizona State,Arizona,3,1,19:41:00,2381,2381,Parker Jackson-Cartwright Turnover.,0,0,0,19,0.5715616185001973,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
400988366,2018-02-15,Arizona State,Arizona,4,1,19:41:00,2381,2381,Kodi Justice Steal.,0,0,0,0,0.5715616185001973,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
400988366,2018-02-15,Arizona State,Arizona,5,1,19:35:00,2375,2375,Foul on Parker Jackson-Cartwright.,0,0,0,6,0.5715184113245818,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988366,2018-02-15,Arizona State,Arizona,6,1,19:24:00,2364,2364,Shannon Evans II Turnover.,0,0,0,11,0.5714383859218958,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona
400988366,2018-02-15,Arizona State,Arizona,7,1,19:24:00,2364,2364,Dusan Ristic Steal.,0,0,0,0,0.5714383859218958,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona
400988366,2018-02-15,Arizona State,Arizona,8,1,19:08:00,2348,2348,Rawle Alkins missed Three Point Jumper.,0,0,0,16,0.5713200802624773,0.5,4,4,1.8,36,25.066666666666663,Arizona,missed,Rawle Alkins,NA,TRUE,FALSE,Arizona,Arizona State
400988366,2018-02-15,Arizona State,Arizona,9,1,19:08:00,2348,2348,Romello White Defensive Rebound.,0,0,0,0,0.5713200802624773,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
400988366,2018-02-15,Arizona State,Arizona,10,1,18:46:00,2326,2326,Romello White missed Jumper.,0,0,0,22,0.5711536409503825,0.5,4,4,1.8,26,83.76444444444444,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona
