game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990850,2018-02-15,Robert Morris,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990850,2018-02-15,Robert Morris,Bryant,2,1,19:41:00,2381,2381,Hunter Ware made Jumper.,0,2,-2,19,0.8904749557086656,0.4555734282916538,4,4,14.2,NA,NA,Bryant,made,Hunter Ware,NA,FALSE,FALSE,Bryant,Robert Morris
400990850,2018-02-15,Robert Morris,Bryant,3,1,19:19:00,2359,2359,Foul on Ikenna Ndugba.,0,2,-2,22,0.8897856658873232,0.45510341172991847,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990850,2018-02-15,Robert Morris,Bryant,4,1,19:14:00,2354,2354,Charles Bain missed Layup.,0,2,-2,5,0.8896262405682465,0.4549956689661034,4,4,14.2,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Robert Morris
400990850,2018-02-15,Robert Morris,Bryant,5,1,19:14:00,2354,2354,Dachon Burke Offensive Rebound.,0,2,-2,0,0.8896262405682465,0.4549956689661034,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990850,2018-02-15,Robert Morris,Bryant,6,1,18:57:00,2337,2337,Charles Bain missed Layup.,0,2,-2,17,0.8890764047442987,0.4546269370703341,4,4,14.2,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Bryant
400990850,2018-02-15,Robert Morris,Bryant,7,1,18:57:00,2337,2337,Brandon Carroll Block.,0,2,-2,0,0.8890764047442987,0.4546269370703341,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant
400990850,2018-02-15,Robert Morris,Bryant,8,1,18:55:00,2335,2335,Bryant Defensive Rebound.,0,2,-2,2,0.8890109199718562,0.45458332034341126,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant
400990850,2018-02-15,Robert Morris,Bryant,9,1,18:43:00,2323,2323,Foul on Koby Thomas.,0,2,-2,12,0.8886144435592397,0.45432062009867336,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990850,2018-02-15,Robert Morris,Bryant,10,1,18:38:00,2318,2318,Ikenna Ndugba made Layup.,0,4,-4,5,0.8689045456770157,0.4091829904482382,4,4,14.2,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Robert Morris
400990850,2018-02-15,Robert Morris,Bryant,11,1,18:21:00,2301,2301,Dachon Burke missed Jumper.,0,4,-4,17,0.8680690987110682,0.4084500298337122,4,4,14.2,NA,NA,Robert Morris,missed,Dachon Burke,NA,FALSE,FALSE,Robert Morris,Bryant
400990850,2018-02-15,Robert Morris,Bryant,12,1,18:21:00,2301,2301,Tanner Johnson Defensive Rebound.,0,4,-4,0,0.8680690987110682,0.4084500298337122,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant
