play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,56,0.5,0.5,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
2,1,19:04,2344,2344,Brandan Stith Offensive Rebound.,3,2,1,6,0.522656821997175,0.522656821997175,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
3,1,18:58,2338,2338,Giovanni De Nicolao Steal.,3,2,1,10,0.5227224670857408,0.5227224670857408,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
4,1,18:48,2328,2328,Ahmad Caver Steal.,3,2,1,22,0.522832370508976,0.522832370508976,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
5,1,18:26,2306,2306,Nick Allen missed Free Throw.,5,4,1,0,0.52307621828962,0.52307621828962,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
6,1,18:26,2306,2306,B.J. Stith Defensive Rebound.,5,4,1,80,0.52307621828962,0.52307621828962,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
7,1,17:06,2226,2226,B.J. Stith Defensive Rebound.,10,7,3,34,0.5715100212274645,0.5715100212274645,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
8,1,16:32,2192,2192,George Willborn III Offensive Rebound.,13,7,6,40,0.64232497191103,0.64232497191103,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
9,1,15:52,2152,2152,Aaron Carver Steal.,16,9,7,14,0.6673252821298172,0.6673252821298172,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
10,1,15:38,2138,2138,Brandan Stith Offensive Rebound.,16,9,7,7,0.6683479625093178,0.6683479625093178,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
11,1,15:31,2131,2131,Aaron Carver Offensive Rebound.,16,9,7,16,0.6688606483585754,0.6688606483585754,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
12,1,15:15,2115,2115,Aaron Carver Defensive Rebound.,18,9,9,29,0.7131502340927139,0.7131502340927139,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
13,1,14:46,2086,2086,Brandan Stith Offensive Rebound.,18,9,9,18,0.715698531284268,0.715698531284268,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
14,1,14:28,2068,2068,Ahmad Caver Defensive Rebound.,20,9,11,7,0.757304073543417,0.757304073543417,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
15,1,14:21,2061,2061,Deon Lyle Defensive Rebound.,20,9,11,15,0.7579913366211644,0.7579913366211644,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
16,1,14:06,2046,2046,Brandan Stith Defensive Rebound.,20,9,11,40,0.7594670857434256,0.7594670857434256,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
17,1,13:26,2006,2006,Ahmad Caver Defensive Rebound.,23,9,14,14,0.8162376475122707,0.8162376475122707,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
18,1,13:12,1992,1992,Keaton Wallace Defensive Rebound.,23,9,14,6,0.8177092369753053,0.8177092369753053,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
19,1,13:06,1986,1986,Deon Lyle Offensive Rebound.,23,9,14,25,0.8183404821242555,0.8183404821242555,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
20,1,12:41,1961,1961,Austin Karrer Defensive Rebound.,23,12,11,18,0.7679221717436304,0.7679221717436304,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
21,1,12:23,1943,1943,Trey Porter Defensive Rebound.,23,12,11,11,0.7697360368934488,0.7697360368934488,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
22,1,12:12,1932,1932,Byron Frohnen Steal.,23,12,11,4,0.770849028119586,0.770849028119586,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
23,1,12:08,1928,1928,Randy Haynes Steal.,23,12,11,14,0.7712544650675959,0.7712544650675959,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
24,1,11:54,1914,1914,Trey Porter Offensive Rebound.,23,12,11,19,0.7726679406433703,0.7726679406433703,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
25,1,11:35,1895,1895,Byron Frohnen Defensive Rebound.,23,12,11,39,0.7745733556617298,0.7745733556617298,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
26,1,10:56,1856,1856,Trey Porter Offensive Rebound.,23,15,8,16,0.713807778316042,0.713807778316042,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
27,1,10:40,1840,1840,B.J. Stith Defensive Rebound.,25,15,10,8,0.7596612381945476,0.7596612381945476,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
28,1,10:32,1832,1832,B.J. Stith made Free Throw.,28,15,13,15,0.8178042968666835,0.8178042968666835,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
29,1,10:17,1817,1817,George Willborn III missed Free Throw.,28,15,13,0,0.8193348373603475,0.8193348373603475,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
30,1,10:17,1817,1817,UT San Antonio Deadball Team Rebound.,28,15,13,0,0.8193348373603475,0.8193348373603475,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
31,1,10:17,1817,1817,George Willborn III made Free Throw.,28,16,12,30,0.8014770284201103,0.8014770284201103,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
32,1,9:47,1787,1787,B.J. Stith made Free Throw.,29,16,13,0,0.82239952130825,0.82239952130825,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
33,1,9:47,1787,1787,B.J. Stith made Free Throw.,30,16,14,0,0.8389706397164034,0.8389706397164034,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
34,1,9:47,1787,1787,B.J. Stith made Free Throw.,31,16,15,45,0.8542695651396284,0.8542695651396284,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
35,1,9:02,1742,1742,Brandan Stith Offensive Rebound.,31,18,13,22,0.8270317893120577,0.8270317893120577,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
36,1,8:40,1720,1720,Brandan Stith Steal.,34,18,16,22,0.8749714723346382,0.8749714723346382,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
37,1,8:18,1698,1698,UT San Antonio Offensive Rebound.,36,18,18,27,0.9012893371077079,0.9012893371077079,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
38,1,7:51,1671,1671,Kendell Ramlal Block.,36,18,18,2,0.9037693541464743,0.9037693541464743,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
39,1,7:49,1669,1669,Aaron Carver Offensive Rebound.,36,18,18,0,0.9039476182193894,0.9039476182193894,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
40,1,7:49,1669,1669,Aaron Carver made Free Throw.,37,18,19,0,0.9142310667937404,0.9142310667937404,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
41,1,7:49,1669,1669,Aaron Carver missed Free Throw.,37,18,19,0,0.9142310667937404,0.9142310667937404,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
42,1,7:49,1669,1669,Deon Lyle Defensive Rebound.,37,18,19,26,0.9142310667937404,0.9142310667937404,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
43,1,7:23,1643,1643,Giovanni De Nicolao Defensive Rebound.,37,21,16,57,0.8824785458497227,0.8824785458497227,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
44,1,6:26,1586,1586,Byron Frohnen missed Free Throw.,39,25,14,0,0.8590933053068467,0.8590933053068467,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
45,1,6:26,1586,1586,Xavier Green Defensive Rebound.,39,25,14,20,0.8590933053068467,0.8590933053068467,Old Dominion,UTSA,4,4,NA,400992665,2018-02-15
