game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986900,2018-02-15,Gonzaga,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,3,1,19:39:00,2379,2379,Killian Tillie made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,32,83.76444444444444,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,4,1,19:11:00,2351,2351,Foul on Killian Tillie.,2,0,2,28,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,5,1,18:59:00,2339,2339,Eli Scott Turnover.,2,0,2,12,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,6,1,18:49:00,2329,2329,Josh Perkins made Three Point Jumper.,5,0,5,10,0.6122415753386433,0.6122415753386433,4,4,NA,42,72.27555555555554,Gonzaga,made,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,7,1,18:35:00,2315,2315,Cameron Allen Turnover.,5,0,5,14,0.6129777588253051,0.6129777588253051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,8,1,18:35:00,2315,2315,Silas Melson Steal.,5,0,5,0,0.6129777588253051,0.6129777588253051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,9,1,18:17:00,2297,2297,Silas Melson made Layup.,7,0,7,18,0.6568784237391557,0.6568784237391557,4,4,NA,28.999999999999996,86.89777777777778,Gonzaga,made,Silas Melson,NA,FALSE,FALSE,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,10,1,18:10:00,2290,2290,Eli Scott missed Jumper.,7,0,7,7,0.6573745559633967,0.6573745559633967,4,4,NA,19,11.488888888888887,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,11,1,18:10:00,2290,2290,Killian Tillie Block.,7,0,7,0,0.6573745559633967,0.6573745559633967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,12,1,18:10:00,2290,2290,Silas Melson Defensive Rebound.,7,0,7,0,0.6573745559633967,0.6573745559633967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,13,1,17:59:00,2279,2279,Silas Melson made Jumper.,9,0,9,11,0.6989407132976366,0.6989407132976366,4,4,NA,20,74.36444444444444,Gonzaga,made,Silas Melson,NA,FALSE,FALSE,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,14,1,17:37:00,2257,2257,Zafir Williams Turnover.,9,0,9,22,0.7008297197379446,0.7008297197379446,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,15,1,17:15:00,2235,2235,Zach Norvell Jr. missed Jumper.,9,0,9,22,0.7027269171492454,0.7027269171492454,4,4,NA,18,84.80888888888889,Gonzaga,missed,Zach Norvell Jr.,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,16,1,17:15:00,2235,2235,Johnathan Williams Offensive Rebound.,9,0,9,0,0.7027269171492454,0.7027269171492454,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,17,1,17:10:00,2230,2230,Silas Melson missed Three Point Jumper.,9,0,9,5,0.7031590011771066,0.7031590011771066,4,4,NA,15,62.87555555555555,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,18,1,17:10:00,2230,2230,Mattias Markusson Defensive Rebound.,9,0,9,0,0.7031590011771066,0.7031590011771066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,19,1,17:06:00,2226,2226,Foul on Johnathan Williams.,9,0,9,4,0.7035048690381862,0.7035048690381862,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,20,1,16:42:00,2202,2202,Mattias Markusson missed Jumper.,9,0,9,24,0.7055830309227793,0.7055830309227793,4,4,NA,28,12.533333333333331,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,21,1,16:42:00,2202,2202,Johnathan Williams Block.,9,0,9,0,0.7055830309227793,0.7055830309227793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,22,1,16:42:00,2202,2202,Mattias Markusson Offensive Rebound.,9,0,9,0,0.7055830309227793,0.7055830309227793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,23,1,16:33:00,2193,2193,Joe Quintana missed Three Point Jumper.,9,0,9,9,0.706363258248775,0.706363258248775,4,4,NA,4,9.4,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,24,1,16:33:00,2193,2193,Johnathan Williams Defensive Rebound.,9,0,9,0,0.706363258248775,0.706363258248775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986900,2018-02-15,Gonzaga,Loyola Marymount,25,1,16:28:00,2188,2188,Zach Norvell Jr. made Three Point Jumper. Assisted by Johnathan Williams.,12,0,12,5,0.7637175357115951,0.7637175357115951,4,4,NA,3,85.85333333333332,Gonzaga,made,Zach Norvell Jr.,Johnathan Williams,TRUE,FALSE,Gonzaga,Loyola Marymount
400986900,2018-02-15,Gonzaga,Loyola Marymount,26,1,16:25:00,2185,2185,Loyola Marymount  Timeout,12,0,12,3,0.7640195514218373,0.7640195514218373,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
