play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,74,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
2,1,18:46,2326,2326,Mike Fofana Defensive Rebound.,2,2,0,37,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
3,1,18:09,2289,2289,DelFincko Bogan Defensive Rebound.,4,2,2,6,0.5464323470136655,0.5464323470136655,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
4,1,18:03,2283,2283,DelFincko Bogan Offensive Rebound.,4,2,2,38,0.5465664414276336,0.5465664414276336,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
5,1,17:25,2245,2245,Keenan Simmons Offensive Rebound.,7,2,5,3,0.6167225772064789,0.6167225772064789,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
6,1,17:22,2242,2242,Keenan Simmons made Two Point Tip Shot.,7,4,3,19,0.5709696873415884,0.5709696873415884,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
7,1,17:03,2223,2223,Jalen Henry Defensive Rebound.,7,4,3,19,0.5716116011849327,0.5716116011849327,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
8,1,16:44,2204,2204,Terrence Parker Block.,7,4,3,0,0.5722566941444102,0.5722566941444102,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
9,1,16:44,2204,2204,Christian Ellis Offensive Rebound.,7,4,3,4,0.5722566941444102,0.5722566941444102,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
10,1,16:40,2200,2200,Mike Fofana Block.,7,4,3,2,0.5723928578621704,0.5723928578621704,UT Martin,SIU-Edwardsville,4,4,NA,400991032,2018-02-15
