game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991429,2018-02-15,Northeastern,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400991429,2018-02-15,Northeastern,Drexel,2,1,19:43:00,2383,2383,Donnell Gresham Jr. made Three Point Jumper. Assisted by Vasa Pusica.,3,0,3,17,0.9258918417357024,0.5663582018637596,4,4,14.1,NA,NA,Northeastern,made,Donnell Gresham Jr.,Vasa Pusica,TRUE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,3,1,19:11:00,2351,2351,Tramaine Isabell made Three Point Jumper. Assisted by Kurk Lee.,3,3,0,32,0.9047155980117108,0.5,4,4,14.1,NA,NA,Drexel,made,Tramaine Isabell,Kurk Lee,TRUE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,4,1,18:55:00,2335,2335,Anthony Green made Layup. Assisted by Donnell Gresham Jr..,5,3,2,16,0.9190180763276772,0.5454166796565887,4,4,14.1,NA,NA,Northeastern,made,Anthony Green,Donnell Gresham Jr,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,5,1,18:31:00,2311,2311,Tramaine Isabell missed Layup.,5,3,2,24,0.9187363250967,0.5459437285227066,4,4,14.1,NA,NA,Drexel,missed,Tramaine Isabell,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,6,1,18:31:00,2311,2311,Maxime Boursiquot Defensive Rebound.,5,3,2,0,0.9187363250967,0.5459437285227066,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,7,1,17:59:00,2279,2279,Northeastern  Turnover.,5,3,2,32,0.918341936621822,0.5466560252495682,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,8,1,17:44:00,2264,2264,Sammy Mojica missed Three Point Jumper.,5,3,2,15,0.9181492624859632,0.5469932384002621,4,4,14.1,NA,NA,Drexel,missed,Sammy Mojica,NA,TRUE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,9,1,17:44:00,2264,2264,Maxime Boursiquot Defensive Rebound.,5,3,2,0,0.9181492624859632,0.5469932384002621,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,10,1,17:32:00,2252,2252,Vasa Pusica Turnover.,5,3,2,12,0.91799136580718,0.5472643690441272,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,11,1,17:21:00,2241,2241,Alihan Demir Turnover.,5,3,2,11,0.9178436061947643,0.5475138833251382,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,12,1,17:04:00,2224,2224,Donnell Gresham Jr. missed Three Point Jumper.,5,3,2,17,0.9176093924329142,0.547901169354246,4,4,14.1,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,13,1,17:04:00,2224,2224,Maxime Boursiquot Offensive Rebound.,5,3,2,0,0.9176093924329142,0.547901169354246,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,14,1,16:58:00,2218,2218,Maxime Boursiquot missed Layup.,5,3,2,6,0.9175249870726048,0.5480383025158675,4,4,14.1,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,15,1,16:58:00,2218,2218,Northeastern Offensive Rebound.,5,3,2,0,0.9175249870726048,0.5480383025158675,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,16,1,16:48:00,2208,2208,Vasa Pusica made Jumper.,7,3,4,10,0.9309241101391084,0.5956433580423564,4,4,14.1,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,17,1,15:59:00,2159,2159,Sammy Mojica made Layup.,7,5,2,49,0.916643823907268,0.5493966151804348,4,4,14.1,NA,NA,Drexel,made,Sammy Mojica,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,18,1,15:42:00,2142,2142,Vasa Pusica made Layup. Assisted by Shawn Occeus.,9,5,4,17,0.9304668877254558,0.5986057019313599,4,4,14.1,NA,NA,Northeastern,made,Vasa Pusica,Shawn Occeus,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,19,1,15:32:00,2132,2132,Tramaine Isabell missed Layup.,9,5,4,10,0.9303905362721544,0.5990590511625028,4,4,14.1,NA,NA,Drexel,missed,Tramaine Isabell,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,20,1,15:32:00,2132,2132,Shawn Occeus Defensive Rebound.,9,5,4,0,0.9303905362721544,0.5990590511625028,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,21,1,15:24:00,2124,2124,Maxime Boursiquot made Layup. Assisted by Vasa Pusica.,11,5,6,8,0.942311201890764,0.646705989004505,4,4,14.1,NA,NA,Northeastern,made,Maxime Boursiquot,Vasa Pusica,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,22,1,15:23:00,2123,2123,Drexel  Timeout,11,5,6,1,0.9423097615401084,0.6467709887303781,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991429,2018-02-15,Northeastern,Drexel,23,1,15:07:00,2107,2107,Foul on Maxime Boursiquot.,11,5,6,16,0.9422851881416024,0.6478136993847357,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991429,2018-02-15,Northeastern,Drexel,24,1,15:06:00,2106,2106,Kurk Lee missed Jumper.,11,5,6,1,0.942283558743805,0.6478790428499457,3,4,14.1,NA,NA,Drexel,missed,Kurk Lee,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,25,1,15:06:00,2106,2106,Donnell Gresham Jr. Defensive Rebound.,11,5,6,0,0.942283558743805,0.6478790428499457,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,26,1,14:56:00,2096,2096,Maxime Boursiquot missed Layup.,11,5,6,10,0.9422666780654664,0.6485336458816783,3,4,14.1,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,27,1,14:56:00,2096,2096,Tadas Kararinas Block.,11,5,6,0,0.9422666780654664,0.6485336458816783,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,28,1,14:56:00,2096,2096,Northeastern Offensive Rebound.,11,5,6,0,0.9422666780654664,0.6485336458816783,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,29,1,14:45:00,2085,2085,Vasa Pusica made Layup.,13,5,8,11,0.9524541587468004,0.6944546566293038,3,4,14.1,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,30,1,14:24:00,2064,2064,Tramaine Isabell Turnover.,13,5,8,21,0.9525120118141582,0.6961769580757294,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,31,1,14:24:00,2064,2064,Maxime Boursiquot Steal.,13,5,8,0,0.9525120118141582,0.6961769580757294,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,32,1,14:19:00,2059,2059,Foul on Kurk Lee.,13,5,8,5,0.9525254014090512,0.6965886286581311,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,33,1,14:02:00,2042,2042,Bolden Brace made Layup.,15,5,10,17,0.9611845057002888,0.740236776980468,3,4,14.1,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,34,1,13:52:00,2032,2032,Sammy Mojica made Three Point Jumper. Assisted by Troy Harper.,15,8,7,10,0.9476116031419276,0.6762271707517198,3,4,14.1,NA,NA,Drexel,made,Sammy Mojica,Troy Harper,TRUE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,35,1,13:34:00,2014,2014,Vasa Pusica missed Three Point Jumper.,15,8,7,18,0.9476166074598258,0.677593733505245,3,4,14.1,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,36,1,13:34:00,2014,2014,Alihan Demir Defensive Rebound.,15,8,7,0,0.9476166074598258,0.677593733505245,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,37,1,13:18:00,1998,1998,Sammy Mojica missed Three Point Jumper.,15,8,7,16,0.947619611554326,0.6788165573156661,3,4,14.1,NA,NA,Drexel,missed,Sammy Mojica,NA,TRUE,FALSE,Drexel,Drexel
400991429,2018-02-15,Northeastern,Drexel,38,1,13:18:00,1998,1998,Austin Williams Offensive Rebound.,15,8,7,0,0.947619611554326,0.6788165573156661,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991429,2018-02-15,Northeastern,Drexel,39,1,13:09:00,1989,1989,Troy Harper missed Layup.,15,8,7,9,0.9476207664417432,0.6795078867270532,3,4,14.1,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,40,1,13:09:00,1989,1989,Bolden Brace Defensive Rebound.,15,8,7,0,0.9476207664417432,0.6795078867270532,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,41,1,12:59:00,1979,1979,Foul on Kurk Lee.,15,8,7,10,0.9476216408108754,0.6802790739059025,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,42,1,12:59:00,1979,1979,Vasa Pusica made Free Throw.,16,8,8,0,0.9527241917474748,0.7032702711678325,3,4,14.1,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,TRUE,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,43,1,12:59:00,1979,1979,Vasa Pusica made Free Throw.,17,8,9,0,0.9573520377064024,0.7252758367235291,3,4,14.1,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,TRUE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,44,1,12:46:00,1966,1966,Troy Harper Turnover.,17,8,9,13,0.9574065411697542,0.7264618715530587,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,45,1,12:45:00,1965,1965,Shawn Occeus Steal.,17,8,9,1,0.9574107267734292,0.7265533319297357,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,46,1,12:40:00,1960,1960,Tomas Murphy missed Layup.,17,8,9,5,0.957431643419782,0.727011128323252,3,4,14.1,NA,NA,Northeastern,missed,Tomas Murphy,NA,FALSE,FALSE,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,47,1,12:40:00,1960,1960,Tomas Murphy Offensive Rebound.,17,8,9,0,0.957431643419782,0.727011128323252,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991429,2018-02-15,Northeastern,Drexel,48,1,12:38:00,1958,1958,Tomas Murphy made Layup.,19,8,11,2,0.9654845397580591,0.7682238604069157,3,4,14.1,NA,NA,Northeastern,made,Tomas Murphy,NA,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,49,1,12:29:00,1949,1949,Tramaine Isabell missed Layup.,19,8,11,9,0.9655461447929662,0.769130411185243,3,4,14.1,NA,NA,Drexel,missed,Tramaine Isabell,NA,FALSE,FALSE,Drexel,Drexel
400991429,2018-02-15,Northeastern,Drexel,50,1,12:29:00,1949,1949,Austin Williams Offensive Rebound.,19,8,11,0,0.9655461447929662,0.769130411185243,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991429,2018-02-15,Northeastern,Drexel,51,1,12:28:00,1948,1948,Austin Williams made Two Point Tip Shot.,19,10,9,1,0.9574817889382464,0.7281132547816689,3,4,14.1,NA,NA,Drexel,made,Austin Williams,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,52,1,12:04:00,1924,1924,Tomas Murphy made Layup.,21,10,11,24,0.9657173502077452,0.771659254674997,3,4,14.1,NA,NA,Northeastern,made,Tomas Murphy,NA,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,53,1,11:36:00,1896,1896,Troy Harper made Layup.,21,12,9,28,0.9576882770525952,0.7329081555702956,3,4,14.1,NA,NA,Drexel,made,Troy Harper,NA,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,54,1,11:32:00,1892,1892,Vasa Pusica missed Jumper.,21,12,9,4,0.9577024537945904,0.7332747515771676,3,4,14.1,NA,NA,Northeastern,missed,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,55,1,11:32:00,1892,1892,Sammy Mojica Defensive Rebound.,21,12,9,0,0.9577024537945904,0.7332747515771676,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
400991429,2018-02-15,Northeastern,Drexel,56,1,11:22:00,1882,1882,Austin Williams made Dunk. Assisted by Troy Harper.,21,14,7,10,0.9475929552273804,0.6878767919843071,3,4,14.1,NA,NA,Drexel,made,Austin Williams,Troy Harper,FALSE,FALSE,Drexel,Northeastern
400991429,2018-02-15,Northeastern,Drexel,57,1,11:05:00,1865,1865,Shawn Occeus missed Jumper.,21,14,7,17,0.947573287248482,0.6892070728610808,3,4,14.1,NA,NA,Northeastern,missed,Shawn Occeus,NA,FALSE,FALSE,Northeastern,Drexel
