game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992664,2018-02-15,Louisiana Tech,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992664,2018-02-15,Louisiana Tech,UAB,2,1,19:50:00,2390,2390,William Lee Defensive Rebound.,0,0,0,10,0.49599331253274337,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992664,2018-02-15,Louisiana Tech,UAB,3,1,19:32:00,2372,2372,Anthony Duruji Block.,0,0,0,18,0.4960006376226697,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992664,2018-02-15,Louisiana Tech,UAB,4,1,19:20:00,2360,2360,Oliver Powell Defensive Rebound.,0,0,0,12,0.4960056093025033,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992664,2018-02-15,Louisiana Tech,UAB,5,1,19:10:00,2350,2350,Chris Cokley Defensive Rebound.,0,0,0,10,0.49600980731592453,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992664,2018-02-15,Louisiana Tech,UAB,6,1,19:01:00,2341,2341,William Lee made Free Throw.,0,1,-1,9,0.47333366044814235,0.4773103838129445,4,4,-0.1,NA,NA,UAB,made,William Lee,NA,FALSE,TRUE,UAB,UAB
400992664,2018-02-15,Louisiana Tech,UAB,7,1,19:01:00,2341,2341,William Lee missed Free Throw.,0,1,-1,0,0.47333366044814235,0.4773103838129445,4,4,-0.1,NA,NA,UAB,missed,William Lee,NA,FALSE,TRUE,UAB,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,8,1,19:01:00,2341,2341,Anthony Duruji Defensive Rebound.,0,1,-1,0,0.47333366044814235,0.4773103838129445,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,10,1,18:16:00,2296,2296,Derric Jean Defensive Rebound.,4,3,1,7,0.5192283794139279,0.5231879356419173,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,11,1,18:01:00,2281,2281,Jy'lan Washington Defensive Rebound.,4,3,1,15,0.5194038320287678,0.5233564625369095,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,12,1,17:40:00,2260,2260,Oliver Powell Defensive Rebound.,4,3,1,21,0.519651441471606,0.5235941644404918,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,14,1,17:06:00,2226,2226,Jacobi Boykins Defensive Rebound.,7,3,4,3,0.5910443587566289,0.5948422040029784,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,16,1,15:37:00,2137,2137,Nick Norton Defensive Rebound.,11,5,6,33,0.6422978219127625,0.6458627311999575,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,17,1,14:40:00,2080,2080,Jy'lan Washington Block.,13,7,6,57,0.6460668004711733,0.6495855880612839,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,18,1,14:39:00,2079,2079,Louisiana Tech Defensive Rebound.,13,7,6,1,0.6461335684184409,0.649651527967279,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,19,1,14:22:00,2062,2062,Jacobi Boykins made Free Throw.,14,7,7,17,0.6705807819002435,0.6739696562878642,4,4,-0.1,NA,NA,Louisiana Tech,made,Jacobi Boykins,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
400992664,2018-02-15,Louisiana Tech,UAB,20,1,14:22:00,2062,2062,Jacobi Boykins made Free Throw.,15,7,8,0,0.6930793197115198,0.6963415503158373,4,4,-0.1,NA,NA,Louisiana Tech,made,Jacobi Boykins,NA,FALSE,TRUE,Louisiana Tech,UAB
400992664,2018-02-15,Louisiana Tech,UAB,21,1,14:06:00,2046,2046,Chris Cokley Offensive Rebound.,15,7,8,16,0.694415729837625,0.697661995107545,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
