game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991192,2018-02-15,Fairfield,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991192,2018-02-15,Fairfield,Marist,2,1,19:33:00,2373,2373,David Knudsen missed Three Point Jumper.,0,0,0,27,0.8532018785493652,0.5,4,4,11,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,3,1,19:33:00,2373,2373,Jesus Cruz Defensive Rebound.,0,0,0,0,0.8532018785493652,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,4,1,19:25:00,2365,2365,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,3,0,3,8,0.8836864065069874,0.5669278414174524,4,4,11,NA,NA,Fairfield,made,Ferron Flavors Jr.,Tyler Nelson,TRUE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,5,1,19:06:00,2346,2346,Tobias Sjoberg made Jumper.,3,2,1,19,0.8636071696188922,0.5226349910602054,4,4,11,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,6,1,18:58:00,2338,2338,Aidas Kavaliauskas made Layup.,5,2,3,8,0.8835343148486365,0.5677942937744409,4,4,11,NA,NA,Fairfield,made,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,7,1,18:38:00,2318,2318,Brian Parker missed Layup.,5,2,3,20,0.8834142800913988,0.5684445851038439,4,4,11,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,8,1,18:38:00,2318,2318,Jesus Cruz Defensive Rebound.,5,2,3,0,0.8834142800913988,0.5684445851038439,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,9,1,18:27:00,2307,2307,Wassef Methnani missed Dunk.,5,2,3,11,0.8833453703149747,0.5688050597608967,4,4,11,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,10,1,18:27:00,2307,2307,Lasse Gummerus Defensive Rebound.,5,2,3,0,0.8833453703149747,0.5688050597608967,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,11,1,18:08:00,2288,2288,David Knudsen missed Layup.,5,2,3,19,0.8832212002503504,0.5694320281024181,4,4,11,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,12,1,18:08:00,2288,2288,Lasse Gummerus Offensive Rebound.,5,2,3,0,0.8832212002503504,0.5694320281024181,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,13,1,18:05:00,2285,2285,Lasse Gummerus missed Layup.,5,2,3,3,0.8832009748699485,0.5695314959338853,4,4,11,NA,NA,Marist,missed,Lasse Gummerus,NA,FALSE,FALSE,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,14,1,18:05:00,2285,2285,Lasse Gummerus Offensive Rebound.,5,2,3,0,0.8832009748699485,0.5695314959338853,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,15,1,18:02:00,2282,2282,Lasse Gummerus made Layup.,5,4,1,3,0.8624752892031231,0.5233451933869412,4,4,11,NA,NA,Marist,made,Lasse Gummerus,NA,FALSE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,16,1,17:46:00,2266,2266,Ferron Flavors Jr. missed Three Point Jumper.,5,4,1,16,0.8621745344821921,0.523526051435561,4,4,11,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,17,1,17:46:00,2266,2266,Lasse Gummerus Defensive Rebound.,5,4,1,0,0.8621745344821921,0.523526051435561,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,18,1,17:36:00,2256,2256,Brian Parker missed Three Point Jumper.,5,4,1,10,0.8619827284745327,0.523639656798127,4,4,11,NA,NA,Marist,missed,Brian Parker,NA,TRUE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,19,1,17:36:00,2256,2256,Jesus Cruz Defensive Rebound.,5,4,1,0,0.8619827284745327,0.523639656798127,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,20,1,17:28:00,2248,2248,Jesus Cruz missed Three Point Jumper.,5,4,1,8,0.8618271129233324,0.5237308347779365,4,4,11,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,21,1,17:28:00,2248,2248,Brian Parker Defensive Rebound.,5,4,1,0,0.8618271129233324,0.5237308347779365,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,22,1,17:20:00,2240,2240,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,5,7,-2,8,0.8239211059304062,0.45246338969984234,4,4,11,NA,NA,Marist,made,Ryan Funk,Brian Parker,TRUE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,23,1,17:02:00,2222,2222,Wassef Methnani made Dunk. Assisted by Tyler Nelson.,7,7,0,18,0.8494129802889276,0.5,4,4,11,NA,NA,Fairfield,made,Wassef Methnani,Tyler Nelson,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,24,1,16:46:00,2206,2206,Foul on Wassef Methnani.,7,7,0,16,0.8489643955338633,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,25,1,16:46:00,2206,2206,Ryan Funk made Free Throw.,7,8,-1,0,0.8361111129842901,0.4757867509350248,4,4,11,NA,NA,Marist,made,Ryan Funk,NA,FALSE,TRUE,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,26,1,16:46:00,2206,2206,Ryan Funk made Free Throw.,7,9,-2,0,0.8223928366915917,0.4516868023924292,4,4,11,NA,NA,Marist,made,Ryan Funk,NA,FALSE,TRUE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,27,1,16:34:00,2194,2194,Tyler Nelson Turnover.,7,9,-2,12,0.8218393521917241,0.4514111445131579,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,28,1,16:17:00,2177,2177,Ryan Funk made Layup.,7,11,-4,17,0.7903230713771855,0.4029701336158312,4,4,11,NA,NA,Marist,made,Ryan Funk,NA,FALSE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,29,1,16:01:00,2161,2161,Wassef Methnani Turnover.,7,11,-4,16,0.7892133636227541,0.40225169967599833,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,30,1,15:46:00,2146,2146,Foul on Wassef Methnani.,7,11,-4,15,0.788156739488786,0.4015752262181732,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,31,1,15:46:00,2146,2146,Official TV Timeout,7,11,-4,0,0.788156739488786,0.4015752262181732,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,32,1,15:46:00,2146,2146,Connor McClenaghan made Free Throw.,7,12,-5,0,0.7710277993112366,0.3778621057047116,4,4,11,NA,NA,Marist,made,Connor McClenaghan,NA,FALSE,TRUE,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,33,1,15:46:00,2146,2146,Connor McClenaghan made Free Throw.,7,13,-6,0,0.752948002415282,0.35471923656058446,4,4,11,NA,NA,Marist,made,Connor McClenaghan,NA,FALSE,TRUE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,34,1,15:34:00,2134,2134,Tyler Nelson missed Layup.,7,13,-6,12,0.7517826327488449,0.35394295270162895,4,4,11,NA,NA,Fairfield,missed,Tyler Nelson,NA,FALSE,FALSE,Fairfield,Fairfield
400991192,2018-02-15,Fairfield,Marist,35,1,15:34:00,2134,2134,Tyler Nelson Offensive Rebound.,7,13,-6,0,0.7517826327488449,0.35394295270162895,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991192,2018-02-15,Fairfield,Marist,36,1,15:30:00,2130,2130,Tyler Nelson made Layup.,9,13,-4,4,0.7870120831426811,0.4008500985629366,4,4,11,NA,NA,Fairfield,made,Tyler Nelson,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,37,1,15:19:00,2119,2119,Brian Parker Turnover.,9,13,-4,11,0.7862145022566217,0.4003493123326076,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,38,1,15:19:00,2119,2119,Aidas Kavaliauskas Steal.,9,13,-4,0,0.7862145022566217,0.4003493123326076,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,39,1,15:17:00,2117,2117,Aidas Kavaliauskas made Layup.,11,13,-2,2,0.8181083151752818,0.4496227638391357,4,4,11,NA,NA,Fairfield,made,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,40,1,14:48:00,2088,2088,Connor McClenaghan missed Three Point Jumper.,11,13,-2,29,0.8166216155046516,0.44893656071843446,4,4,11,NA,NA,Marist,missed,Connor McClenaghan,NA,TRUE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,41,1,14:48:00,2088,2088,Aidas Kavaliauskas Defensive Rebound.,11,13,-2,0,0.8166216155046516,0.44893656071843446,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,42,1,14:36:00,2076,2076,Jesus Cruz missed Layup.,11,13,-2,12,0.8159932519364964,0.44865020993472177,4,4,11,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,43,1,14:36:00,2076,2076,Connor McClenaghan Block.,11,13,-2,0,0.8159932519364964,0.44865020993472177,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,44,1,14:34:00,2074,2074,Brian Parker Defensive Rebound.,11,13,-2,2,0.8158877718991895,0.448602341227073,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,45,1,14:20:00,2060,2060,Austin Williams made Layup.,11,15,-4,14,0.781785956807257,0.3976281053635682,4,4,11,NA,NA,Marist,made,Austin Williams,NA,FALSE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,46,1,13:52:00,2032,2032,Tyler Nelson missed Three Point Jumper.,11,15,-4,28,0.7795935210846393,0.3963134463215026,4,4,11,NA,NA,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,47,1,13:52:00,2032,2032,Lasse Gummerus Defensive Rebound.,11,15,-4,0,0.7795935210846393,0.3963134463215026,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,48,1,13:31:00,2011,2011,Austin Williams missed Three Point Jumper.,11,15,-4,21,0.777909948576707,0.3953164823362425,4,4,11,NA,NA,Marist,missed,Austin Williams,NA,TRUE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,49,1,13:31:00,2011,2011,Ferron Flavors Jr. Defensive Rebound.,11,15,-4,0,0.777909948576707,0.3953164823362425,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,50,1,13:23:00,2003,2003,Ferron Flavors Jr. missed Layup.,11,15,-4,8,0.777259628894161,0.3949340769476616,4,4,11,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,51,1,13:23:00,2003,2003,Tobias Sjoberg Defensive Rebound.,11,15,-4,0,0.777259628894161,0.3949340769476616,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,52,1,13:11:00,1991,1991,Austin Williams Turnover.,11,15,-4,12,0.7762747987622305,0.39435766826297847,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,53,1,13:10:00,1990,1990,Jerome Segura Steal.,11,15,-4,1,0.7761922207772398,0.3943094797108874,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,54,1,13:08:00,1988,1988,Jerome Segura made Layup.,13,15,-2,2,0.81114683622836,0.44650095940203455,4,4,11,NA,NA,Fairfield,made,Jerome Segura,NA,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,55,1,12:53:00,1973,1973,Austin Williams missed Layup.,13,15,-2,15,0.8102784470239826,0.4461249570551584,4,4,11,NA,NA,Marist,missed,Austin Williams,NA,FALSE,FALSE,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,56,1,12:53:00,1973,1973,Kevin Senghore-Peterson Block.,13,15,-2,0,0.8102784470239826,0.4461249570551584,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,57,1,12:52:00,1972,1972,Marist Offensive Rebound.,13,15,-2,1,0.8102201122231664,0.4460997810168,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,58,1,12:34:00,1954,1954,David Knudsen Turnover.,13,15,-2,18,0.8091606043614683,0.44564421333008314,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,59,1,12:32:00,1952,1952,Jesus Cruz Steal.,13,15,-2,2,0.8090417701691959,0.44559330945568887,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,60,1,12:30:00,1950,1950,Tyler Nelson made Layup. Assisted by Jesus Cruz.,15,15,0,2,0.8404692301052475,0.5,4,4,11,NA,NA,Fairfield,made,Tyler Nelson,Jesus Cruz,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,61,1,12:12:00,1932,1932,Foul on Ferron Flavors Jr..,15,15,0,18,0.8397822579690591,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,62,1,12:12:00,1932,1932,Austin Williams made Free Throw.,15,16,-1,0,0.8243824586581772,0.472457194025965,4,4,11,NA,NA,Marist,made,Austin Williams,NA,FALSE,TRUE,Marist,Marist
400991192,2018-02-15,Fairfield,Marist,63,1,12:12:00,1932,1932,Austin Williams made Free Throw.,15,17,-2,0,0.8078411607942498,0.445081035511181,4,4,11,NA,NA,Marist,made,Austin Williams,NA,FALSE,TRUE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,64,1,11:57:00,1917,1917,Jerome Segura made Three Point Jumper.,18,17,1,15,0.8536290209245843,0.5277378184952509,4,4,11,NA,NA,Fairfield,made,Jerome Segura,NA,TRUE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,65,1,11:36:00,1896,1896,Austin Williams made Layup. Assisted by Brian Parker.,18,19,-1,21,0.8225856006662586,0.47198969560286097,4,4,11,NA,NA,Marist,made,Austin Williams,Brian Parker,FALSE,FALSE,Marist,Fairfield
400991192,2018-02-15,Fairfield,Marist,66,1,11:20:00,1880,1880,Foul on Austin Williams.,18,19,-1,16,0.8217647348982919,0.4717821281327981,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991192,2018-02-15,Fairfield,Marist,67,1,11:20:00,1880,1880,Official TV Timeout,18,19,-1,0,0.8217647348982919,0.4717821281327981,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991192,2018-02-15,Fairfield,Marist,68,1,11:19:00,1879,1879,Tyler Nelson made Layup. Assisted by Kevin Senghore-Peterson.,20,19,1,1,0.8524671380888247,0.5282308520218978,4,4,11,NA,NA,Fairfield,made,Tyler Nelson,Kevin Senghore-Peterson,FALSE,FALSE,Fairfield,Marist
400991192,2018-02-15,Fairfield,Marist,69,1,10:57:00,1857,1857,Foul on Tyler Nelson.,20,19,1,22,0.8517681628178663,0.5285168847189095,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
