game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991525,2018-02-15,Hartford,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400991525,2018-02-15,Hartford,Maine,2,1,19:38:00,2378,2378,Ilija Stojiljkovic Turnover.,0,0,0,22,0.8667926084857434,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford
400991525,2018-02-15,Hartford,Maine,3,1,19:16:00,2356,2356,John Carroll missed Jumper.,0,0,0,22,0.8662998539348012,0.5,4,4,11.7,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,4,1,19:14:00,2354,2354,Maine Defensive Rebound.,0,0,0,2,0.8662543334173906,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,5,1,18:55:00,2335,2335,Isaiah White missed Three Point Jumper.,0,0,0,19,0.8658157254011296,0.5,4,4,11.7,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Maine
400991525,2018-02-15,Hartford,Maine,6,1,18:55:00,2335,2335,Ilija Stojiljkovic Offensive Rebound.,0,0,0,0,0.8658157254011296,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400991525,2018-02-15,Hartford,Maine,7,1,18:47:00,2327,2327,Andrew Fleming made Jumper. Assisted by Aaron Calixte.,0,2,-2,8,0.8429000028292732,0.45440837449252225,4,4,11.7,NA,NA,Maine,made,Andrew Fleming,Aaron Calixte,FALSE,FALSE,Maine,Hartford
400991525,2018-02-15,Hartford,Maine,8,1,18:21:00,2301,2301,J.R. Lynch made Jumper.,2,2,0,26,0.8650021959040644,0.5,4,4,11.7,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,9,1,18:13:00,2293,2293,Aaron Calixte made Three Point Jumper.,2,5,-3,8,0.828769133843039,0.4307334723967789,4,4,11.7,NA,NA,Maine,made,Aaron Calixte,NA,TRUE,FALSE,Maine,Hartford
400991525,2018-02-15,Hartford,Maine,10,1,17:55:00,2275,2275,Travis Weatherington made Layup. Assisted by John Carroll.,4,5,-1,18,0.8529803963661257,0.4765758243650507,4,4,11.7,NA,NA,Hartford,made,Travis Weatherington,John Carroll,FALSE,FALSE,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,11,1,17:46:00,2266,2266,Aaron Calixte made Jumper.,4,7,-3,9,0.8274207914381622,0.4298357711983823,4,4,11.7,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,FALSE,Maine,Hartford
400991525,2018-02-15,Hartford,Maine,12,1,17:18:00,2238,2238,J.R. Lynch made Jumper.,6,7,-1,28,0.8517378839773596,0.4761548477597399,4,4,11.7,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,13,1,17:00:00,2220,2220,Isaiah White made Jumper. Assisted by Celio Araujo.,6,9,-3,18,0.8250276772858659,0.428286739601307,4,4,11.7,NA,NA,Maine,made,Isaiah White,Celio Araujo,FALSE,FALSE,Maine,Hartford
400991525,2018-02-15,Hartford,Maine,14,1,16:33:00,2193,2193,Foul on Celio Araujo.,6,9,-3,27,0.8235656190963918,0.42736858890213136,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991525,2018-02-15,Hartford,Maine,15,1,16:33:00,2193,2193,Hassan Attia missed Free Throw.,6,9,-3,0,0.8235656190963918,0.42736858890213136,4,4,11.7,NA,NA,Hartford,missed,Hassan Attia,NA,FALSE,TRUE,Hartford,Hartford
400991525,2018-02-15,Hartford,Maine,16,1,16:33:00,2193,2193,Hartford Deadball Team Rebound.,6,9,-3,0,0.8235656190963918,0.42736858890213136,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991525,2018-02-15,Hartford,Maine,17,1,16:33:00,2193,2193,Hassan Attia made Free Throw.,7,9,-2,0,0.8372934047107304,0.4513881414337588,4,4,11.7,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,TRUE,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,18,1,16:17:00,2177,2177,Foul on J.R. Lynch.,7,9,-2,16,0.8365637101494416,0.45101950016707304,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400991525,2018-02-15,Hartford,Maine,19,1,16:17:00,2177,2177,Aaron Calixte made Free Throw.,7,10,-3,0,0.8226788277211325,0.4268221790356409,4,4,11.7,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,TRUE,Maine,Maine
400991525,2018-02-15,Hartford,Maine,20,1,16:17:00,2177,2177,Aaron Calixte made Free Throw.,7,11,-4,0,0.807885235068409,0.4029701336158312,4,4,11.7,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,TRUE,Maine,Hartford
400991525,2018-02-15,Hartford,Maine,21,1,16:00:00,2160,2160,John Carroll made Three Point Jumper. Assisted by Jason Dunne.,10,11,-1,17,0.8489234244341088,0.4752528051079688,4,4,11.7,NA,NA,Hartford,made,John Carroll,Jason Dunne,TRUE,FALSE,Hartford,Maine
400991525,2018-02-15,Hartford,Maine,22,1,15:49:00,2149,2149,Isaiah White missed Jumper.,10,11,-1,11,0.8485044755114786,0.4751241837119593,4,4,11.7,NA,NA,Maine,missed,Isaiah White,NA,FALSE,FALSE,Maine,Hartford
