game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992306,2018-02-15,Longwood,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
400992306,2018-02-15,Longwood,Charleston Southern,2,1,19:48:00,2388,2388,Isaiah Walton made Three Point Jumper. Assisted by Damarion Geter.,3,0,3,12,0.2983217860258788,0.5662011795037978,6,6,-7,NA,NA,Longwood,made,Isaiah Walton,Damarion Geter,TRUE,FALSE,Longwood,Charleston Southern
400992306,2018-02-15,Longwood,Charleston Southern,3,1,19:32:00,2372,2372,Cortez Mitchell missed Jumper.,3,0,3,16,0.2991344082853663,0.5667055204091812,6,6,-7,NA,NA,Charleston Southern,missed,Cortez Mitchell,NA,FALSE,FALSE,Charleston Southern,Longwood
400992306,2018-02-15,Longwood,Charleston Southern,4,1,19:32:00,2372,2372,Isaiah Walton Defensive Rebound.,3,0,3,0,0.2991344082853663,0.5667055204091812,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
400992306,2018-02-15,Longwood,Charleston Southern,5,1,19:22:00,2362,2362,B.K. Ashe missed Three Point Jumper.,3,0,3,10,0.2996490468571303,0.5670234231052643,6,6,-7,NA,NA,Longwood,missed,B.K. Ashe,NA,TRUE,FALSE,Longwood,Charleston Southern
400992306,2018-02-15,Longwood,Charleston Southern,6,1,19:22:00,2362,2362,Phlandrous Fleming Jr Defensive Rebound.,3,0,3,0,0.2996490468571303,0.5670234231052643,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
400992306,2018-02-15,Longwood,Charleston Southern,7,1,19:07:00,2347,2347,Ty Jones missed Jumper.,3,0,3,15,0.30043070511125675,0.5675039540011753,6,6,-7,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Longwood
400992306,2018-02-15,Longwood,Charleston Southern,8,1,19:07:00,2347,2347,Charles Glover Defensive Rebound.,3,0,3,0,0.30043070511125675,0.5675039540011753,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
400992306,2018-02-15,Longwood,Charleston Southern,9,1,18:57:00,2337,2337,Isaiah Walton made Jumper.,5,0,5,10,0.34057206066520523,0.6118231626763937,6,6,-7,NA,NA,Longwood,made,Isaiah Walton,NA,FALSE,FALSE,Longwood,Charleston Southern
400992306,2018-02-15,Longwood,Charleston Southern,10,1,18:34:00,2314,2314,Foul on Damarion Geter.,5,0,5,23,0.3423457787451838,0.6130305287844052,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
